0.803	-0.011	-0.000
5.803	-0.012	-0.000
10.803	-0.011	-0.002
15.803	-0.010	0.000
20.803	-0.010	0.000
25.803	-0.010	-0.003
30.803	-0.012	-0.001
35.803	9.885	-0.012
40.803	9.878	-0.013
45.803	9.875	-0.012
50.803	9.866	-0.010
55.803	9.853	-0.010
60.803	9.875	-0.012
65.803	17.275	-0.573
70.803	19.258	-0.683
75.803	20.432	-0.701
80.803	21.423	-0.762
85.803	21.440	-0.760
90.803	21.383	-0.760
95.803	21.319	-0.758
100.803	21.143	-0.757
105.803	21.172	-0.760
110.803	21.334	-0.761
115.803	21.383	-0.760
120.803	21.431	-0.759
125.803	21.428	-0.760
130.803	21.458	-0.760
135.803	21.465	-0.759
140.803	21.482	-0.758
145.803	21.384	-0.759
150.803	21.395	-0.760
155.803	21.399	-0.758
160.803	21.292	-0.760
165.803	21.452	-0.758
170.803	21.567	-0.761
175.803	21.606	-0.760
180.803	21.595	-0.758
185.803	21.633	-0.757
190.803	21.686	-0.759
195.803	21.737	-0.760
200.803	21.765	-0.758
205.804	21.620	-0.764
210.803	21.716	-0.761
215.803	21.671	-0.759
220.803	21.745	-0.762
225.803	21.748	-0.763
230.803	21.870	-0.761
235.803	21.907	-0.759
240.803	21.792	-0.762
245.803	21.789	-0.760
250.803	21.886	-0.762
255.803	21.956	-0.761
260.803	21.863	-0.764
265.803	21.833	-0.758
270.803	21.878	-0.761
275.803	21.775	-0.759
280.803	21.742	-0.759
285.803	21.859	-0.761
290.803	21.875	-0.761
295.803	21.903	-0.763
300.803	21.836	-0.762
305.803	21.883	-0.762
310.803	21.846	-0.763
315.803	21.746	-0.762
320.803	21.766	-0.761
325.803	21.760	-0.763
330.803	21.727	-0.761
335.803	21.780	-0.764
340.803	21.805	-0.764
345.803	21.621	-0.761
350.803	21.713	-0.762
355.803	21.713	-0.763
360.803	21.830	-0.761
365.803	21.797	-0.761
370.803	21.679	-0.764
375.803	21.625	-0.763
380.803	21.610	-0.763
385.803	21.697	-0.762
390.803	21.689	-0.763
395.803	21.678	-0.763
400.803	21.676	-0.763
405.803	21.658	-0.766
410.803	21.738	-0.765
415.803	21.796	-0.763
420.803	21.761	-0.764
425.803	21.753	-0.764
430.803	21.718	-0.766
435.803	21.761	-0.763
440.803	21.848	-0.765
445.803	21.922	-0.764
450.803	21.928	-0.764
455.803	21.886	-0.765
460.803	21.695	-0.765
465.803	21.662	-0.764
470.803	21.551	-0.763
475.803	21.716	-0.765
480.803	21.775	-0.766
485.803	21.976	-0.767
490.803	21.816	-0.765
495.803	21.903	-0.765
500.803	21.873	-0.767
505.803	21.880	-0.765
510.803	21.854	-0.764
515.803	21.886	-0.768
520.803	21.936	-0.769
525.803	21.929	-0.767
530.803	21.948	-0.766
535.803	21.944	-0.768
540.803	22.098	-0.764
545.803	21.916	-0.765
550.803	21.884	-0.764
555.803	21.918	-0.768
560.803	22.156	-0.766
565.803	21.944	-0.765
570.803	21.921	-0.767
575.803	21.910	-0.767
580.803	21.864	-0.768
585.803	21.911	-0.766
590.803	21.768	-0.766
595.803	21.807	-0.766
600.803	21.793	-0.767
605.803	21.844	-0.767
610.803	21.968	-0.767
615.803	21.984	-0.767
620.803	21.954	-0.767
625.803	21.818	-0.768
630.803	21.917	-0.768
635.803	21.988	-0.769
640.803	22.101	-0.770
645.803	21.970	-0.767
650.803	22.065	-0.768
655.803	21.898	-0.766
660.803	21.908	-0.769
665.803	21.884	-0.767
670.803	21.950	-0.768
675.803	21.839	-0.767
680.803	21.765	-0.768
685.803	21.830	-0.769
690.803	21.773	-0.769
695.803	21.733	-0.768
700.803	21.684	-0.766
705.803	21.756	-0.770
710.803	21.658	-0.769
715.803	21.563	-0.766
720.803	21.624	-0.768
725.803	21.584	-0.767
730.803	21.779	-0.770
735.803	21.658	-0.769
740.803	21.567	-0.769
745.803	21.554	-0.772
750.803	21.499	-0.768
755.803	21.495	-0.766
760.803	21.461	-0.767
765.803	21.584	-0.769
770.803	21.593	-0.768
775.803	21.544	-0.768
780.803	21.599	-0.768
785.803	21.649	-0.769
790.803	21.707	-0.770
795.803	21.673	-0.769
800.803	21.887	-0.768
805.803	21.768	-0.768
810.803	21.709	-0.769
815.803	21.686	-0.770
820.803	21.672	-0.770
825.803	21.645	-0.768
830.803	21.714	-0.768
835.803	21.626	-0.769
840.803	21.682	-0.769
845.803	21.665	-0.769
850.803	21.695	-0.767
855.803	20.812	-0.736
860.803	20.766	-0.727
865.803	21.414	-0.739
870.803	25.214	-0.885
875.803	25.459	-0.915
880.803	32.904	-1.168
885.803	40.457	-1.498
