0.228	59.503	-0.820
1.228	59.505	-0.820
2.228	59.506	-0.820
3.228	59.507	-0.820
4.228	58.986	-0.820
5.228	58.507	-0.810
6.228	57.360	-0.810
7.228	55.601	-0.800
8.228	54.203	-0.790
9.228	52.670	-0.790
10.228	50.205	-0.770
11.228	47.973	-0.750
12.228	45.991	-0.740
13.228	44.655	-0.730
14.228	43.214	-0.720
15.228	40.502	-0.700
16.228	38.264	-0.690
17.228	36.665	-0.680
18.228	34.969	-0.670
19.228	32.768	-0.660
20.228	31.273	-0.650
21.228	29.741	-0.630
22.228	26.841	-0.610
23.228	24.482	-0.600
24.228	21.479	-0.580
25.228	19.611	-0.560
26.228	17.136	-0.540
27.228	14.144	-0.520
28.228	11.315	-0.490
29.228	7.998	-0.470
30.228	5.925	-0.450
31.228	4.608	-0.430
32.228	2.245	-0.400
33.228	0.119	-0.380
34.228	0.100	-0.390
35.228	0.097	-0.380
36.228	0.094	-0.380
37.228	0.093	-0.370
38.228	0.092	-0.380
39.228	0.092	-0.380
40.228	0.091	-0.380
41.228	0.090	-0.380
42.228	0.089	-0.380
43.228	0.089	-0.380
44.228	0.089	-0.380
45.228	0.089	-0.380
46.228	0.089	-0.380
47.228	0.088	-0.370
48.228	0.088	-0.370
49.228	0.087	-0.380
50.228	0.087	-0.380
51.228	0.086	-0.380
52.228	0.086	-0.380
53.228	0.086	-0.380
54.228	0.086	-0.370
55.228	0.086	-0.380
56.228	0.086	-0.380
57.228	0.085	-0.380
58.228	0.085	-0.370
59.228	0.085	-0.380
60.228	0.085	-0.380
61.228	0.085	-0.380
62.228	0.085	-0.370
63.228	0.085	-0.380
64.228	0.085	-0.380
65.228	0.086	-0.370
66.228	0.086	-0.380
67.228	0.086	-0.380
68.228	0.086	-0.380
69.228	0.086	-0.370
70.228	0.086	-0.370
71.228	0.087	-0.380
72.228	0.088	-0.380
73.228	0.088	-0.370
74.228	0.088	-0.380
75.228	0.087	-0.380
76.228	0.087	-0.380
77.228	0.087	-0.370
78.228	0.086	-0.380
79.228	0.085	-0.380
80.228	0.085	-0.380
81.228	0.084	-0.380
82.228	0.084	-0.380
83.228	0.083	-0.380
84.228	0.083	-0.380
85.228	0.083	-0.380
86.228	0.083	-0.370
87.228	0.082	-0.380
88.228	0.082	-0.380
89.228	0.082	-0.380
90.228	0.082	-0.380
91.228	0.082	-0.370
92.228	0.082	-0.380
93.228	0.081	-0.380
94.228	0.081	-0.380
95.228	0.081	-0.370
96.228	0.081	-0.380
97.228	0.081	-0.370
98.228	0.080	-0.380
99.228	0.080	-0.380
100.228	0.080	-0.380
101.228	0.081	-0.380
102.228	0.081	-0.370
103.228	0.081	-0.370
104.228	0.081	-0.380
105.228	0.081	-0.380
106.228	0.081	-0.370
107.228	0.081	-0.380
108.228	0.080	-0.380
109.228	0.080	-0.380
110.228	0.080	-0.370
111.228	0.080	-0.380
112.228	0.080	-0.380
113.228	0.080	-0.370
114.228	0.079	-0.380
115.228	0.079	-0.380
116.228	0.079	-0.380
117.228	0.079	-0.370
118.228	0.079	-0.370
119.228	0.079	-0.380
120.228	0.079	-0.380
121.228	0.079	-0.380
122.228	0.078	-0.370
123.228	0.078	-0.370
124.228	0.078	-0.370
125.228	0.078	-0.380
126.228	0.078	-0.380
127.228	0.078	-0.380
128.228	0.078	-0.370
129.228	0.078	-0.370
130.228	0.078	-0.380
131.228	0.077	-0.380
132.228	0.077	-0.370
133.228	0.077	-0.370
134.228	0.077	-0.370
135.228	0.077	-0.370
136.228	0.077	-0.370
137.228	0.077	-0.380
138.228	0.076	-0.380
139.228	0.076	-0.370
140.228	0.076	-0.380
141.228	0.076	-0.380
142.228	0.076	-0.380
143.228	0.076	-0.370
144.228	0.076	-0.380
145.228	0.075	-0.380
146.228	0.076	-0.380
147.228	0.076	-0.380
148.228	0.076	-0.380
149.228	0.075	-0.380
150.228	0.075	-0.370
151.228	0.075	-0.370
152.228	0.075	-0.380
153.228	0.075	-0.370
154.228	0.075	-0.370
155.228	0.075	-0.380
156.228	0.075	-0.380
157.228	0.074	-0.380
158.228	0.075	-0.380
159.228	0.074	-0.380
160.228	0.074	-0.370
161.228	0.074	-0.380
162.228	0.074	-0.380
163.228	0.074	-0.380
164.228	0.074	-0.380
165.228	0.073	-0.370
166.228	0.073	-0.370
167.228	0.073	-0.380
168.228	0.073	-0.380
169.228	0.073	-0.370
170.228	0.072	-0.370
