0.349	1.273	-0.095
1.348	1.273	-0.094
2.348	1.273	-0.095
3.348	1.273	-0.094
4.348	1.273	-0.095
5.348	1.273	-0.095
6.348	1.273	-0.095
7.348	1.273	-0.095
8.348	1.273	-0.095
9.348	1.272	-0.095
10.348	1.273	-0.094
11.348	1.273	-0.095
12.348	1.272	-0.094
13.348	1.272	-0.094
14.348	1.272	-0.095
15.348	1.272	-0.094
16.348	1.272	-0.095
17.348	1.272	-0.094
18.348	1.272	-0.095
19.348	1.272	-0.094
20.348	1.272	-0.095
21.348	1.272	-0.095
22.348	1.272	-0.094
23.348	1.272	-0.095
24.348	1.272	-0.094
25.348	1.272	-0.096
26.348	1.272	-0.094
27.348	1.272	-0.095
28.348	1.272	-0.095
29.348	1.272	-0.096
30.348	1.272	-0.094
31.348	1.272	-0.095
32.348	1.272	-0.095
33.348	1.272	-0.095
34.348	1.272	-0.095
35.348	1.272	-0.095
36.348	1.272	-0.095
37.348	1.272	-0.094
38.348	1.272	-0.093
39.348	1.272	-0.095
40.348	1.272	-0.095
41.348	1.272	-0.095
42.348	1.272	-0.095
43.348	1.272	-0.095
44.348	1.272	-0.095
45.348	1.272	-0.094
46.348	1.272	-0.095
47.348	1.271	-0.095
48.348	1.272	-0.095
49.348	1.271	-0.095
50.348	1.271	-0.095
51.348	1.271	-0.094
52.348	1.271	-0.096
53.348	1.271	-0.096
54.348	1.271	-0.095
55.348	1.271	-0.094
56.348	1.271	-0.095
57.348	1.271	-0.094
58.348	1.271	-0.095
59.348	1.271	-0.094
60.348	1.271	-0.095
61.348	1.271	-0.095
62.348	1.271	-0.095
63.348	1.271	-0.095
64.348	1.271	-0.095
65.348	1.271	-0.095
66.348	1.271	-0.094
67.348	1.271	-0.094
68.348	1.271	-0.094
69.348	1.271	-0.096
