0.228	5561.313	-50.000
1.228	5561.268	-50.000
2.228	5561.424	-50.000
3.228	5561.128	-50.000
4.228	5561.168	-50.000
5.228	5561.244	-50.000
6.228	5561.265	-50.000
7.228	5561.290	-50.000
8.228	5561.155	-50.000
9.228	5561.262	-50.000
10.228	5561.193	-50.000
11.228	5561.148	-50.000
12.228	5561.254	-50.000
13.228	5561.430	-50.000
14.228	5561.145	-50.000
15.228	5561.347	-50.000
16.228	5561.149	-50.000
17.228	5561.252	-50.000
18.228	5561.069	-50.000
19.228	5561.290	-50.000
20.228	5561.258	-50.000
21.228	5561.151	-50.000
22.228	5561.282	-50.000
23.228	5561.086	-50.000
24.228	5561.286	-50.000
25.228	5561.476	-50.000
26.228	5561.316	-50.000
27.228	5561.279	-50.000
28.228	5561.208	-49.990
29.228	5561.247	-50.000
30.228	5560.886	-50.000
31.228	5561.354	-50.000
32.228	5561.178	-50.000
33.228	5561.497	-50.000
34.228	5561.221	-50.000
35.228	5561.042	-50.000
36.228	5561.067	-50.000
37.228	5561.107	-50.000
38.228	5561.186	-50.000
39.228	5561.091	-50.000
40.228	5561.035	-50.000
41.228	5561.304	-50.000
42.228	5561.057	-50.000
43.228	5561.244	-50.000
44.228	5561.352	-50.000
45.228	5560.989	-50.000
46.228	5561.201	-50.000
47.228	5561.216	-50.000
48.228	5561.151	-50.000
49.228	5561.103	-49.990
50.228	5561.593	-49.990
51.228	5561.106	-50.000
52.228	5560.973	-50.000
53.228	5561.147	-50.000
54.228	5561.097	-50.000
55.228	5561.244	-50.000
56.228	5561.202	-50.000
57.228	5561.042	-50.000
58.228	5561.233	-50.000
59.228	5561.103	-50.000
60.228	5561.057	-49.990
61.228	5561.072	-50.000
62.228	5561.035	-49.990
63.228	5561.256	-50.000
64.228	5560.800	-50.000
65.228	5561.140	-49.990
66.228	5561.206	-50.000
67.228	5561.243	-50.000
68.228	5561.306	-49.990
69.228	5561.156	-50.000
70.228	5561.328	-50.000
71.228	5561.134	-50.000
72.228	5561.101	-50.000
73.228	5561.092	-50.000
74.228	5561.272	-50.000
75.228	5561.136	-49.990
76.228	5561.235	-49.990
77.228	5561.224	-50.000
78.228	5561.034	-49.990
79.228	5561.005	-50.000
80.228	5561.332	-49.990
81.228	5561.289	-49.990
82.228	5561.172	-49.990
83.228	5561.090	-49.990
84.228	5561.205	-49.990
85.228	5561.229	-49.990
86.228	5561.092	-49.990
87.228	5561.251	-50.000
88.228	5561.140	-49.990
89.228	5561.075	-50.000
90.228	5561.134	-49.990
91.228	5561.016	-49.990
92.228	5560.979	-50.000
93.228	5561.365	-49.990
94.228	5561.344	-49.990
95.228	5561.289	-49.990
96.228	5561.268	-49.990
97.228	5560.903	-49.990
98.228	5561.150	-49.990
99.228	5561.089	-49.990
100.228	5561.122	-49.990
101.228	5561.108	-49.990
102.228	5561.260	-49.990
103.228	5561.277	-49.990
104.228	5561.259	-49.990
105.228	5561.261	-49.990
106.228	5561.289	-49.990
107.228	5561.393	-49.990
108.228	5561.001	-49.990
109.228	5561.279	-49.990
110.228	5561.076	-49.990
111.228	5560.739	-49.990
112.228	5561.196	-49.990
113.228	5561.015	-50.000
114.228	5561.327	-49.990
115.228	5561.364	-49.990
116.228	5561.200	-49.990
117.228	5561.291	-49.990
118.228	5561.141	-49.990
119.228	5561.258	-49.990
120.228	5561.254	-49.990
121.228	5561.064	-49.990
122.228	5561.822	-49.990
123.228	5561.117	-49.990
124.228	5561.073	-49.990
125.228	5561.097	-49.990
126.228	5561.172	-49.990
127.228	5561.255	-49.990
128.228	5561.097	-49.990
129.228	5560.963	-49.990
130.228	5561.165	-49.990
131.228	5561.121	-49.990
132.228	5560.969	-49.990
133.228	5561.135	-49.990
134.228	5561.069	-49.990
135.228	5561.132	-49.990
136.228	5561.151	-49.990
137.228	5561.168	-49.990
138.228	5561.101	-49.990
139.228	5561.125	-49.990
140.228	5561.107	-49.990
141.228	5561.315	-49.990
142.228	5560.932	-49.990
143.228	5561.252	-49.990
144.228	5561.166	-49.990
145.228	5561.158	-49.990
146.228	5560.939	-49.990
147.228	5561.200	-49.990
148.228	5561.226	-49.990
149.228	5561.277	-49.990
150.228	5561.033	-49.990
151.228	5561.121	-49.990
152.228	5561.131	-49.990
153.228	5561.192	-49.990
154.228	5561.184	-49.990
155.228	5561.311	-49.990
156.228	5561.263	-49.990
157.228	5561.158	-49.990
158.228	5561.155	-49.990
