0.329	32.235	0.008
5.329	32.051	0.009
10.329	73.783	9.821
15.329	109.490	23.911
20.329	183.841	47.780
25.329	183.949	47.810
30.329	218.460	58.840
35.329	218.955	58.860
40.329	266.252	74.270
45.329	265.833	74.190
50.329	266.364	74.210
55.329	306.314	87.570
60.329	306.335	87.610
65.329	307.245	86.910
70.329	306.760	87.350
75.329	359.787	105.220
80.329	362.134	104.720
85.329	359.732	104.910
90.329	439.956	131.510
95.329	439.677	131.200
100.329	514.493	154.420
105.329	512.396	154.890
110.329	635.111	194.640
115.329	635.968	195.370
120.329	702.947	216.830
125.329	702.581	216.710
130.329	785.710	243.140
135.329	785.743	242.980
140.329	883.400	273.680
145.329	991.977	308.700
150.329	996.173	308.500
155.329	1155.535	359.800
160.329	1155.650	359.100
165.329	1306.469	407.400
170.329	1308.120	408.000
175.329	1462.670	456.600
180.329	1463.853	457.200
185.329	1551.621	484.000
190.329	1552.590	484.000
195.329	1697.393	531.100
200.329	1695.735	531.100
205.329	1880.321	588.500
210.329	2036.403	636.400
215.329	2118.818	660.900
220.329	2192.541	683.600
225.329	2194.523	683.600
