0.272	4438.873	4.745
0.772	4439.408	4.747
1.272	4439.408	4.748
1.772	4439.415	4.749
2.272	4439.399	4.745
2.772	4439.400	4.745
3.272	4439.405	4.742
3.772	4439.397	4.742
4.272	4439.397	4.747
4.772	4439.401	4.746
5.272	4439.398	4.749
5.772	4439.417	4.746
6.272	4439.420	4.744
6.772	4439.239	4.743
7.272	4439.418	4.744
7.772	4439.348	4.747
8.272	4439.300	4.746
8.772	4439.193	4.746
9.272	4439.037	4.744
9.772	4439.367	4.748
10.272	4439.181	4.746
10.772	4439.141	4.746
11.272	4439.135	4.745
11.772	4438.959	4.745
12.272	4438.988	4.745
12.772	4439.168	4.744
13.272	4439.092	4.748
13.772	4439.095	4.750
14.272	4439.239	4.748
14.772	4439.048	4.753
15.272	4439.088	4.750
15.772	4439.149	4.752
16.272	4438.977	4.753
16.772	4438.876	4.751
17.272	4438.933	4.752
17.772	4439.085	4.751
18.272	4439.106	4.751
18.772	4438.853	4.753
19.272	4439.004	4.752
19.772	4439.056	4.751
20.272	4438.997	4.755
20.772	4438.954	4.748
21.272	4439.225	4.752
21.772	4439.027	4.751
22.272	4439.176	4.755
22.772	4439.246	4.749
23.272	4439.380	4.753
23.772	4439.245	4.753
24.272	4438.953	4.754
24.772	4438.990	4.756
25.272	4438.998	4.756
25.772	4439.021	4.756
26.272	4439.030	4.756
26.772	4439.029	4.758
27.272	4439.049	4.754
27.772	4439.053	4.757
28.272	4439.044	4.757
28.772	4439.045	4.758
29.272	4439.055	4.755
29.772	4439.052	4.757
30.272	4439.051	4.758
30.772	4439.034	4.759
31.272	4439.056	4.754
31.772	4439.089	4.758
32.272	4439.047	4.757
32.772	4439.071	4.760
33.272	4439.051	4.758
33.772	4439.038	4.760
34.272	4439.032	4.759
34.772	4439.045	4.756
35.272	4439.030	4.757
35.772	4439.034	4.759
36.272	4439.036	4.756
36.772	4439.052	4.760
37.272	4439.075	4.759
37.772	4438.985	4.759
38.272	4438.897	4.762
38.772	4438.973	4.759
39.272	4438.955	4.760
39.772	4438.977	4.762
40.272	4439.164	4.762
40.772	4439.448	4.760
41.272	4439.453	4.762
41.772	4439.461	4.762
42.272	4439.482	4.762
42.772	4439.476	4.765
43.272	4439.465	4.764
43.772	4439.459	4.764
44.272	4439.465	4.763
44.772	4439.445	4.761
45.272	4439.517	4.764
45.772	4439.509	4.763
46.272	4439.516	4.763
46.772	4439.514	4.764
47.272	4439.523	4.766
47.772	4439.526	4.765
48.272	4439.515	4.764
48.772	4439.517	4.763
49.272	4439.502	4.759
49.772	4439.512	4.764
50.272	4439.503	4.763
50.772	4439.514	4.766
51.272	4439.516	4.765
51.772	4439.506	4.764
52.272	4439.505	4.766
52.772	4439.505	4.769
53.272	4439.515	4.768
53.772	4439.508	4.761
54.272	4439.550	4.765
54.772	4439.516	4.766
55.272	4439.464	4.766
55.772	4439.439	4.767
56.272	4439.447	4.767
56.772	4439.427	4.770
57.272	4439.436	4.769
57.772	4439.448	4.769
58.272	4439.416	4.769
58.772	4439.426	4.767
59.272	4439.471	4.768
59.772	4439.426	4.769
60.272	4439.453	4.767
60.772	4439.416	4.771
61.272	4439.426	4.768
61.772	4439.386	4.770
62.272	4439.438	4.769
62.772	4439.429	4.768
63.272	4439.429	4.771
63.772	4439.424	4.770
64.272	4439.399	4.770
64.772	4439.425	4.770
65.272	4439.411	4.770
65.772	4439.304	4.770
66.272	4439.292	4.773
66.772	4439.292	4.773
67.272	4439.305	4.774
67.772	4439.319	4.771
68.272	4439.311	4.772
68.772	4439.302	4.771
69.272	4439.319	4.770
69.772	4439.404	4.772
70.272	4439.399	4.771
70.772	4439.390	4.773
71.272	4439.393	4.774
71.772	4439.395	4.772
72.272	4439.330	4.774
72.772	4439.313	4.773
73.272	4439.321	4.772
73.772	4439.308	4.774
74.272	4439.313	4.772
74.772	4439.302	4.776
75.272	4439.287	4.775
75.772	4439.309	4.773
76.272	4439.285	4.776
76.772	4439.293	4.775
77.272	4439.274	4.776
77.772	4439.294	4.773
78.272	4439.280	4.775
78.772	4439.276	4.776
79.272	4439.280	4.774
79.772	4439.286	4.774
80.272	4439.275	4.778
80.772	4439.275	4.776
81.272	4439.289	4.778
81.772	4439.272	4.776
82.272	4439.253	4.778
82.772	4439.266	4.775
83.272	4439.246	4.773
83.772	4439.257	4.779
84.272	4439.249	4.778
84.772	4439.234	4.779
85.272	4439.239	4.776
85.772	4439.234	4.782
86.272	4439.251	4.778
86.772	4439.233	4.775
87.272	4439.297	4.778
87.772	4439.246	4.778
88.272	4439.256	4.779
88.772	4439.224	4.780
89.272	4439.243	4.782
89.772	4439.177	4.779
90.272	4439.189	4.781
90.772	4439.192	4.780
91.272	4439.182	4.779
91.772	4439.195	4.779
92.272	4439.203	4.781
92.772	4439.190	4.784
93.272	4439.194	4.779
93.772	4439.492	4.778
94.272	4439.609	4.784
94.772	4439.478	4.782
95.272	4439.366	4.781
95.772	4439.518	4.782
96.272	4439.517	4.782
96.772	4439.585	4.783
97.272	4439.627	4.782
97.772	4439.624	4.781
98.272	4439.616	4.782
98.772	4439.612	4.783
99.272	4439.619	4.779
99.772	4439.610	4.783
100.272	4439.592	4.784
100.772	4439.625	4.783
101.272	4439.618	4.785
101.772	4439.614	4.782
102.272	4439.611	4.785
102.772	4439.653	4.785
103.272	4439.657	4.784
103.772	4439.665	4.783
104.272	4439.650	4.785
104.772	4439.639	4.784
105.272	4439.654	4.787
105.772	4439.646	4.784
106.272	4439.641	4.786
106.772	4439.644	4.787
107.272	4439.604	4.786
107.772	4439.612	4.785
108.272	4439.604	4.784
108.772	4439.625	4.789
109.272	4439.628	4.787
109.772	4439.304	4.788
110.272	4439.251	4.788
110.772	4439.289	4.786
111.272	4439.275	4.789
111.772	4439.256	4.788
112.272	4439.251	4.791
112.772	4439.265	4.789
113.272	4439.262	4.790
113.772	4439.246	4.788
114.272	4439.263	4.787
114.772	4439.263	4.787
115.272	4439.494	4.788
115.772	4439.487	4.789
116.272	4439.477	4.789
116.772	4439.490	4.788
117.272	4439.265	4.788
117.772	4439.373	4.789
118.272	4439.493	4.790
118.772	4439.490	4.790
119.272	4439.497	4.792
119.772	4439.506	4.790
120.272	4439.504	4.791
120.772	4439.488	4.793
121.272	4439.484	4.789
121.772	4439.472	4.790
122.272	4439.483	4.791
122.772	4439.482	4.793
123.272	4439.497	4.793
123.772	4439.487	4.790
124.272	4439.494	4.790
124.772	4439.476	4.794
125.272	4439.460	4.793
125.772	4439.474	4.793
126.272	4439.469	4.793
126.772	4439.472	4.794
127.272	4439.463	4.791
127.772	4439.473	4.790
128.272	4439.476	4.789
128.772	4439.465	4.790
129.272	4439.479	4.794
129.772	4439.474	4.789
130.272	4439.475	4.794
130.772	4439.473	4.786
131.272	4439.467	4.792
131.772	4439.491	4.794
132.272	4439.484	4.795
132.772	4439.333	4.796
133.272	4439.314	4.794
133.772	4439.287	4.798
134.272	4439.301	4.795
134.772	4439.285	4.797
135.272	4439.303	4.796
135.772	4439.277	4.796
136.272	4439.275	4.797
136.772	4439.289	4.794
137.272	4439.283	4.794
137.772	4439.284	4.799
138.272	4439.284	4.795
138.772	4439.280	4.799
139.272	4439.288	4.794
139.772	4439.269	4.794
140.272	4439.269	4.794
140.772	4439.272	4.797
141.272	4439.241	4.799
141.772	4439.486	4.799
142.272	4439.481	4.798
142.772	4439.466	4.798
143.272	4439.476	4.797
143.772	4439.468	4.796
144.272	4439.457	4.801
144.772	4439.465	4.797
145.272	4439.458	4.798
145.772	4439.472	4.799
146.272	4439.472	4.799
146.772	4439.471	4.800
147.272	4439.473	4.797
147.772	4439.467	4.798
148.272	4439.472	4.798
148.772	4439.489	4.797
149.272	4439.477	4.802
149.772	4439.474	4.799
150.272	4439.483	4.799
150.772	4439.499	4.800
151.272	4439.488	4.805
151.772	4439.510	4.803
152.272	4439.489	4.801
152.772	4439.486	4.801
153.272	4439.487	4.803
153.772	4439.489	4.805
154.272	4439.486	4.801
154.772	4439.481	4.801
155.272	4439.498	4.796
155.772	4439.503	4.806
156.272	4439.451	4.802
156.772	4439.257	4.803
157.272	4439.257	4.802
157.772	4439.242	4.798
158.272	4439.230	4.802
158.772	4439.234	4.800
159.272	4439.231	4.805
159.772	4439.251	4.802
160.272	4439.272	4.803
160.772	4439.259	4.800
161.272	4439.242	4.805
161.772	4439.260	4.805
162.272	4439.276	4.808
162.772	4439.260	4.806
163.272	4439.243	4.804
163.772	4439.258	4.807
164.272	4439.267	4.804
164.772	4439.247	4.805
165.272	4439.243	4.802
165.772	4439.245	4.805
166.272	4439.238	4.803
166.772	4439.241	4.804
167.272	4439.213	4.803
167.772	4439.233	4.811
168.272	4439.222	4.805
168.772	4439.213	4.805
169.272	4439.198	4.805
169.772	4439.211	4.805
170.272	4439.197	4.807
170.772	4439.192	4.805
171.272	4439.211	4.806
171.772	4439.196	4.808
172.272	4439.191	4.808
172.772	4439.199	4.807
173.272	4439.196	4.808
173.772	4439.199	4.809
174.272	4439.197	4.806
174.772	4439.194	4.808
175.272	4439.186	4.807
175.772	4439.200	4.809
176.272	4439.349	4.805
176.772	4439.472	4.806
177.272	4439.246	4.808
177.772	4439.226	4.809
178.272	4439.238	4.806
178.772	4439.219	4.800
179.272	4439.233	4.807
179.772	4439.225	4.805
180.272	4439.202	4.808
180.772	4439.243	4.808
181.272	4439.236	4.806
181.772	4439.109	4.807
182.272	4439.109	4.805
182.772	4439.122	4.811
183.272	4439.099	4.807
183.772	4439.120	4.814
184.272	4439.132	4.812
184.772	4439.107	4.811
185.272	4439.125	4.809
185.772	4439.139	4.812
186.272	4439.142	4.814
186.772	4439.152	4.809
187.272	4439.153	4.811
187.772	4439.164	4.810
188.272	4439.155	4.810
188.772	4439.164	4.812
189.272	4439.171	4.812
