0.181	-0.002	-0.160
1.181	-0.002	-0.140
2.181	-0.002	-0.140
3.181	-0.002	-0.160
4.181	-0.002	-0.170
5.181	1.173	-0.610
6.181	2.242	-1.820
7.181	2.791	-2.230
8.181	3.311	-2.510
9.181	4.878	-3.860
10.181	5.877	-4.760
11.181	6.058	-4.910
12.181	6.230	-5.030
13.181	6.311	-5.130
14.181	6.385	-5.180
15.181	6.467	-5.250
16.181	6.519	-5.300
17.181	6.620	-5.360
18.181	6.680	-5.420
19.181	6.808	-5.460
20.181	7.092	-5.730
21.181	7.328	-5.900
22.181	7.731	-6.180
23.181	7.952	-6.320
24.181	8.244	-6.590
25.181	8.417	-6.730
26.181	8.699	-6.930
27.181	9.015	-7.170
28.181	9.305	-7.410
29.181	9.609	-7.650
30.181	9.972	-7.930
31.181	10.233	-8.130
32.181	10.478	-8.340
33.181	10.975	-8.730
34.181	11.448	-9.040
35.181	11.900	-9.450
36.181	12.330	-9.800
37.181	12.531	-9.960
38.181	13.006	-10.360
39.181	13.265	-10.560
40.181	13.595	-10.810
41.181	13.827	-10.990
42.181	14.375	-11.370
43.181	15.009	-11.820
44.181	13.867	-11.070
45.181	13.857	-11.070
46.181	13.855	-11.060
47.181	18.215	-14.450
48.181	18.546	-14.730
49.181	18.873	-14.970
50.181	19.143	-15.210
51.181	19.579	-15.470
52.181	20.321	-16.020
53.181	20.954	-16.560
54.181	21.628	-17.050
55.181	22.519	-17.770
56.181	23.911	-18.630
57.181	24.957	-19.830
58.181	25.840	-20.370
59.181	26.987	-21.230
60.181	27.985	-22.150
61.181	28.162	-22.350
62.181	28.689	-22.750
63.181	29.701	-23.430
64.181	30.358	-24.000
65.181	30.919	-24.410
66.181	31.620	-25.040
67.181	31.614	-25.400
68.181	30.929	-24.580
69.181	30.922	-24.580
70.181	30.917	-24.570
71.181	33.703	-26.700
72.181	34.190	-27.070
73.181	34.365	-27.220
74.181	34.683	-27.460
75.181	34.931	-27.710
76.181	35.121	-27.870
77.181	35.592	-28.190
78.181	35.652	-28.320
79.181	36.237	-28.450
80.181	37.499	-29.460
81.181	38.101	-30.200
82.181	38.338	-30.300
83.181	38.827	-30.700
84.181	39.114	-31.000
85.181	39.572	-31.300
86.181	39.994	-31.700
87.181	40.582	-32.100
88.181	41.102	-32.600
89.181	42.120	-33.200
90.181	42.983	-33.800
91.181	43.958	-34.700
92.181	44.706	-35.400
93.181	45.196	-35.800
94.181	45.614	-36.100
95.181	45.749	-36.200
96.181	46.134	-36.500
97.181	47.027	-37.200
98.181	47.342	-37.500
99.181	47.880	-37.900
100.181	47.957	-38.000
101.181	48.522	-38.400
102.181	48.968	-38.700
103.181	49.638	-39.400
104.181	49.875	-39.500
105.181	50.290	-39.800
106.181	50.377	-39.900
107.181	50.452	-40.000
108.181	50.446	-40.000
109.181	50.441	-40.000
110.181	50.435	-40.000
111.181	50.429	-40.000
112.181	50.423	-40.000
113.181	50.417	-40.000
114.181	50.412	-40.000
115.181	50.406	-40.000
