0.262	0.003	-0.959
1.262	0.003	-0.959
2.262	0.003	-0.958
3.262	0.003	-0.960
4.262	0.003	-0.959
5.262	0.003	-0.959
6.262	0.003	-0.958
7.262	0.003	-0.957
8.262	0.003	-0.959
9.262	0.004	-0.960
10.262	0.004	-0.958
11.262	0.003	-0.959
12.262	0.003	-0.958
13.262	0.003	-0.959
14.262	0.475	-1.223
15.262	0.574	-1.353
16.262	0.650	-1.423
17.262	0.819	-1.502
18.262	1.010	-1.649
19.262	1.168	-1.776
20.262	1.294	-1.896
21.262	1.421	-1.972
22.262	1.698	-2.112
23.262	2.100	-2.444
24.262	2.348	-2.625
25.262	2.528	-2.795
26.262	2.744	-2.922
27.262	2.914	-3.061
28.262	3.076	-3.217
29.262	3.291	-3.348
30.262	3.392	-3.466
31.262	3.602	-3.577
32.262	3.807	-3.732
33.262	4.062	-3.909
34.262	4.204	-4.053
35.262	4.309	-4.169
36.262	4.634	-4.308
37.262	4.946	-4.543
38.262	5.258	-4.799
39.262	5.544	-5.030
40.262	5.940	-5.269
41.262	6.109	-5.495
42.262	6.359	-5.638
43.262	6.587	-5.809
44.262	6.823	-6.010
45.262	6.989	-6.096
46.262	7.268	-6.325
47.262	7.611	-6.531
48.262	7.882	-6.788
49.262	8.063	-6.972
50.262	8.349	-7.097
51.262	8.653	-7.341
52.262	8.884	-7.538
53.262	9.060	-7.676
54.262	9.303	-7.827
55.262	9.478	-8.011
56.262	9.666	-8.131
57.262	9.927	-8.289
58.262	10.150	-8.491
59.262	10.270	-8.596
60.262	10.435	-8.693
61.262	10.483	-8.783
62.262	10.617	-8.871
63.262	10.818	-8.991
64.262	11.018	-9.137
65.262	11.255	-9.296
66.262	11.560	-9.520
67.262	11.774	-9.695
68.262	12.029	-9.875
69.262	12.312	-10.063
70.262	12.540	-10.265
71.262	12.861	-10.483
72.262	13.152	-10.695
73.262	13.306	-10.855
74.262	13.493	-10.999
75.262	13.660	-11.112
76.262	13.933	-11.297
77.262	14.280	-11.535
78.262	14.615	-11.782
79.262	14.857	-11.996
80.262	15.198	-12.179
81.262	15.466	-12.465
82.262	15.621	-12.608
83.262	15.853	-12.745
84.262	16.153	-12.866
85.262	16.738	-13.256
86.262	16.948	-13.644
87.262	16.948	-13.644
88.262	16.948	-13.644
89.262	16.948	-13.645
90.262	16.948	-13.645
91.262	16.947	-13.645
92.262	16.947	-13.644
93.262	16.947	-13.644
94.262	16.947	-13.643
95.262	16.947	-13.643
96.262	16.947	-13.642
97.262	16.947	-13.653
98.262	16.947	-13.649
99.262	16.946	-13.631
100.262	16.946	-13.648
101.262	16.946	-13.646
102.262	16.946	-13.647
103.262	16.946	-13.649
104.262	16.946	-13.641
105.262	16.946	-13.650
106.262	16.946	-13.652
107.262	16.946	-13.649
108.262	16.946	-13.648
109.262	16.947	-13.649
110.262	16.947	-13.646
111.262	16.947	-13.646
112.262	16.947	-13.645
113.262	16.947	-13.645
114.262	16.947	-13.643
115.262	16.948	-13.643
116.262	16.948	-13.642
117.262	16.949	-13.644
118.262	17.356	-13.753
119.262	17.721	-14.087
120.262	18.004	-14.395
121.262	18.194	-14.557
122.262	18.493	-14.710
123.262	18.782	-14.943
124.262	19.063	-15.140
125.262	19.454	-15.410
126.262	19.628	-15.587
127.262	19.749	-15.706
128.262	19.921	-15.808
129.262	20.145	-15.942
130.262	20.346	-16.111
131.262	20.550	-16.267
132.262	20.683	-16.380
133.262	20.866	-16.518
134.262	21.003	-16.623
135.262	21.152	-16.689
136.262	21.311	-16.871
137.262	21.405	-16.934
138.262	21.511	-17.027
139.262	21.596	-17.085
140.262	21.750	-17.164
141.262	21.854	-17.268
142.262	22.071	-17.378
143.262	22.257	-17.552
144.262	22.470	-17.696
145.262	22.649	-17.844
146.262	22.909	-17.958
147.262	23.059	-18.180
148.262	23.162	-18.253
149.262	23.264	-18.338
150.262	23.366	-18.417
151.262	23.465	-18.482
152.262	23.635	-18.578
153.262	23.774	-18.704
154.262	23.937	-18.812
155.262	24.085	-18.941
156.262	24.197	-19.006
157.262	24.362	-19.131
158.262	24.504	-19.245
159.262	24.803	-19.382
160.262	25.281	-19.616
161.262	25.714	-20.075
162.262	25.854	-20.252
163.262	25.968	-20.344
164.262	26.147	-20.441
165.262	26.353	-20.612
166.262	26.546	-20.728
167.262	26.761	-20.902
168.262	27.045	-21.092
169.262	27.284	-21.227
170.262	27.487	-21.460
171.262	27.634	-21.594
172.262	27.820	-21.707
173.262	28.080	-21.875
174.262	28.206	-22.024
175.262	28.590	-22.213
176.262	28.853	-22.440
177.262	29.165	-22.649
178.262	29.433	-22.854
179.262	29.740	-23.116
180.262	30.025	-23.337
181.262	30.192	-23.486
182.262	30.366	-23.621
183.262	30.525	-23.741
184.262	30.691	-23.892
185.262	31.052	-24.093
186.262	31.245	-24.278
187.262	31.536	-24.458
188.262	31.809	-24.668
189.262	32.093	-24.888
190.262	32.325	-25.051
191.262	32.576	-25.211
192.262	33.101	-25.563
193.262	33.206	-25.812
194.262	33.204	-25.810
195.262	33.203	-25.809
196.262	33.201	-25.808
197.262	33.199	-25.807
198.262	33.198	-25.805
199.262	33.196	-25.804
200.262	33.195	-25.803
201.262	33.193	-25.803
202.262	33.191	-25.800
203.262	33.190	-25.800
204.262	33.188	-25.800
205.262	33.186	-25.796
206.262	33.185	-25.796
207.262	33.184	-25.791
208.262	33.184	-25.792
209.262	33.183	-25.791
210.262	33.183	-25.791
211.262	33.434	-25.825
212.262	33.713	-26.059
213.262	33.811	-26.212
214.262	33.900	-26.296
215.262	33.992	-26.373
216.262	34.227	-26.475
217.262	34.484	-26.678
218.262	34.781	-26.873
219.262	35.048	-27.057
220.262	35.293	-27.308
221.262	35.729	-27.584
222.262	36.092	-27.856
223.262	36.340	-28.043
224.262	36.571	-28.295
225.262	36.903	-28.436
226.262	37.187	-28.680
227.262	37.329	-28.853
228.262	37.579	-28.955
229.262	37.932	-29.241
230.262	38.311	-29.488
231.262	38.787	-29.768
232.262	39.102	-30.210
233.262	39.441	-30.340
234.262	39.870	-30.600
235.262	40.252	-30.940
236.262	40.445	-31.200
237.262	40.864	-31.360
238.262	41.174	-31.640
239.262	41.568	-31.920
240.262	41.892	-32.190
241.262	42.202	-32.430
242.262	42.575	-32.660
243.262	42.919	-32.990
244.262	43.369	-33.280
245.262	43.720	-33.570
246.262	44.072	-33.810
247.262	44.353	-34.040
