0.180	1.083	-0.580
5.180	1.571	-1.030
10.180	2.876	-2.000
15.180	4.207	-2.980
20.180	5.599	-4.020
25.180	6.981	-5.040
30.180	8.331	-6.050
35.180	9.672	-7.040
40.180	11.037	-8.060
45.180	12.363	-9.040
50.180	13.699	-10.030
55.180	14.971	-10.970
60.180	16.471	-12.090
65.180	17.716	-13.010
70.180	19.105	-14.050
75.180	20.447	-15.040
80.180	21.651	-15.940
85.180	23.064	-16.980
90.180	24.525	-18.080
95.180	25.713	-18.960
100.180	27.117	-20.000
105.180	28.585	-21.080
110.180	29.787	-21.990
115.180	31.023	-22.910
120.180	32.422	-23.940
125.180	33.783	-24.980
130.180	35.385	-26.180
135.180	36.730	-27.180
140.180	37.761	-27.940
145.180	39.150	-28.990
150.180	40.488	-30.000
155.180	41.874	-31.000
160.180	43.201	-32.000
165.180	44.446	-32.900
170.180	45.990	-34.100
175.180	47.157	-35.000
180.180	48.562	-36.000
185.180	49.854	-37.000
190.180	51.144	-38.000
195.180	52.493	-39.000
200.180	53.862	-40.000
205.180	55.175	-41.000
210.180	56.560	-42.000
215.180	57.771	-42.900
220.180	59.121	-44.000
225.180	60.460	-45.000
230.180	61.352	-45.600
