0.228	-0.005	-0.189
1.228	-0.003	-0.188
2.228	-0.002	-0.189
3.228	0.003	-0.188
4.228	0.002	-0.189
5.228	0.002	-0.190
6.228	0.000	-0.190
7.228	-0.003	-0.189
8.228	0.005	-0.189
9.228	0.003	-0.189
10.228	0.003	-0.190
11.228	0.000	-0.188
12.228	-0.002	-0.189
13.228	-0.000	-0.190
14.228	0.002	-0.189
15.228	-0.000	-0.189
16.228	0.003	-0.189
17.228	0.004	-0.189
18.228	-0.000	-0.189
19.228	-0.002	-0.189
20.228	-0.001	-0.188
21.228	0.001	-0.189
22.228	-0.000	-0.189
23.228	0.001	-0.188
24.228	-0.000	-0.189
25.228	-0.000	-0.189
26.228	-0.001	-0.188
27.228	-0.002	-0.189
28.228	0.003	-0.189
29.228	0.004	-0.189
30.228	0.003	-0.188
31.228	0.003	-0.190
32.228	0.002	-0.190
33.228	0.003	-0.189
34.228	0.000	-0.189
35.228	0.002	-0.188
36.228	0.002	-0.189
37.228	-0.001	-0.189
38.228	0.000	-0.188
39.228	0.003	-0.189
40.228	0.001	-0.188
41.228	-0.000	-0.188
42.228	-0.002	-0.189
43.228	-0.001	-0.189
44.228	0.001	-0.189
45.228	0.003	-0.189
46.228	-0.002	-0.189
47.228	-0.004	-0.189
48.228	0.001	-0.189
49.228	0.001	-0.189
50.228	-0.001	-0.189
51.228	0.006	-0.189
52.228	-0.003	-0.188
53.228	-0.002	-0.189
54.228	0.001	-0.188
55.228	-0.001	-0.189
56.228	-0.002	-0.188
57.228	-0.001	-0.189
58.228	-0.004	-0.188
59.231	0.002	-0.189
60.228	-0.002	-0.189
61.228	-0.004	-0.188
62.228	-0.003	-0.188
63.228	0.002	-0.189
64.228	0.000	-0.189
65.228	-0.002	-0.189
66.228	0.003	-0.190
67.228	0.001	-0.189
68.228	-0.003	-0.188
69.228	-0.001	-0.188
70.228	-0.002	-0.189
71.228	-0.001	-0.188
72.228	0.000	-0.189
73.228	-0.002	-0.189
74.228	-0.000	-0.188
75.228	-0.001	-0.188
76.228	0.002	-0.188
77.228	-0.001	-0.189
78.228	-0.001	-0.189
79.228	0.003	-0.188
80.228	0.005	-0.188
81.228	0.003	-0.188
82.228	0.000	-0.189
83.228	0.004	-0.188
84.228	0.002	-0.190
85.228	0.004	-0.189
86.228	0.002	-0.188
87.228	-0.002	-0.190
88.228	0.002	-0.188
89.228	0.002	-0.189
90.228	0.004	-0.188
91.228	-0.000	-0.188
92.228	0.001	-0.188
93.228	-0.004	-0.190
94.228	-0.002	-0.189
95.228	0.001	-0.189
96.228	0.002	-0.188
97.228	0.001	-0.189
98.228	-0.003	-0.189
99.228	0.000	-0.188
100.228	0.002	-0.189
101.228	0.003	-0.189
102.228	0.001	-0.188
103.228	-0.001	-0.188
104.228	0.001	-0.189
105.228	-0.000	-0.189
106.228	-0.002	-0.188
107.228	-0.000	-0.189
108.228	-0.001	-0.188
109.228	0.001	-0.188
110.228	-0.000	-0.189
111.228	-0.002	-0.188
112.228	0.006	-0.189
113.228	-0.002	-0.188
114.228	-0.005	-0.188
115.228	0.001	-0.188
116.228	0.000	-0.188
117.228	0.003	-0.188
118.228	-0.003	-0.190
119.228	-0.003	-0.189
120.228	0.003	-0.189
121.228	0.003	-0.188
122.228	-0.003	-0.189
123.228	-0.001	-0.188
124.228	-0.002	-0.188
125.228	-0.002	-0.188
126.228	-0.002	-0.189
127.228	-0.003	-0.188
128.228	-0.001	-0.188
129.228	0.002	-0.187
130.228	0.000	-0.188
131.228	-0.001	-0.189
132.228	-0.004	-0.188
133.228	-0.002	-0.189
134.228	0.002	-0.188
135.228	0.001	-0.189
136.228	0.001	-0.188
137.228	-0.002	-0.189
138.228	-0.003	-0.188
139.228	-0.002	-0.188
140.228	0.001	-0.189
141.228	-0.000	-0.189
142.228	-0.002	-0.188
143.228	-0.000	-0.188
144.228	0.002	-0.188
145.228	0.002	-0.188
146.228	0.004	-0.189
147.228	0.003	-0.188
148.228	0.003	-0.188
149.228	-0.001	-0.187
150.228	-0.004	-0.187
151.228	-0.004	-0.188
152.228	-0.002	-0.188
153.228	-0.003	-0.187
154.228	-0.001	-0.188
155.228	0.002	-0.188
156.228	0.004	-0.188
157.228	-0.007	-0.188
158.228	0.004	-0.188
159.228	-0.001	-0.189
160.228	-0.003	-0.188
161.228	-0.001	-0.188
162.228	-0.000	-0.187
163.228	-0.005	-0.189
164.228	0.004	-0.189
165.228	0.003	-0.189
166.228	0.003	-0.188
167.228	0.002	-0.188
168.228	-0.001	-0.188
169.228	-0.001	-0.188
170.228	-0.000	-0.188
171.228	0.002	-0.188
172.228	0.005	-0.188
173.228	-0.001	-0.188
174.228	-0.001	-0.187
175.228	0.002	-0.188
176.228	0.000	-0.188
177.228	-0.002	-0.187
178.228	-0.003	-0.188
179.228	-0.002	-0.187
180.228	-0.002	-0.188
181.228	-0.002	-0.188
182.228	-0.001	-0.188
183.228	0.001	-0.188
184.228	0.003	-0.189
185.228	0.003	-0.189
186.228	-0.003	-0.188
187.228	-0.003	-0.188
188.228	-0.004	-0.188
189.228	0.003	-0.189
190.228	0.005	-0.188
191.228	-0.004	-0.188
