183.256	0.006	4.580
184.256	0.006	4.610
185.256	0.006	4.670
186.256	0.006	4.730
187.256	0.006	4.760
188.256	0.006	4.790
189.256	0.006	4.850
190.256	0.006	4.880
191.256	0.006	4.910
192.256	0.006	4.950
193.256	0.006	4.980
194.256	0.007	5.020
195.256	0.006	5.060
196.256	0.006	5.080
197.256	0.006	5.120
198.256	0.006	5.170
199.256	0.006	5.190
200.256	0.006	5.210
201.256	0.006	5.240
202.256	0.006	5.250
203.256	0.006	5.280
204.256	0.006	5.320
205.256	0.006	5.340
206.256	0.006	5.360
207.256	0.006	5.390
208.256	0.006	5.400
209.256	0.006	5.430
210.256	0.006	5.450
211.256	0.006	5.470
212.256	0.006	5.500
213.256	0.006	5.520
214.256	0.006	5.540
215.256	0.006	5.570
216.256	0.006	5.580
217.256	0.006	5.610
218.256	0.006	5.630
219.256	0.006	5.660
220.256	0.006	5.670
221.256	0.006	5.690
222.256	0.006	5.720
223.256	0.006	5.740
224.256	0.006	5.750
225.256	0.006	5.770
226.256	0.006	5.800
227.256	0.006	5.810
228.256	0.006	5.820
229.256	0.006	5.840
230.256	0.006	5.860
231.256	0.006	5.880
232.256	0.006	5.890
233.256	0.006	5.900
234.256	0.006	5.920
235.256	0.006	5.930
236.256	0.006	5.950
237.256	0.006	5.960
238.256	0.006	5.980
239.256	0.006	5.980
240.256	0.006	5.990
241.256	0.006	6.010
242.256	0.006	6.020
243.256	0.006	6.030
244.256	0.006	6.040
245.256	0.006	6.050
246.256	0.006	6.060
247.256	0.006	6.080
248.256	0.006	6.090
249.256	0.006	6.100
250.256	0.006	6.120
251.256	0.006	6.130
252.256	0.006	6.140
253.256	0.006	6.150
254.256	0.006	6.160
255.256	0.006	6.170
256.256	0.006	6.190
257.256	0.006	6.190
258.256	0.006	6.210
259.256	0.006	6.220
260.256	0.006	6.230
261.256	0.006	6.240
262.256	0.006	6.250
263.256	0.006	6.250
264.256	0.006	6.270
265.256	0.006	6.270
266.256	0.006	6.280
267.256	0.006	6.290
268.256	0.006	6.300
269.256	0.006	6.310
270.256	0.006	6.320
271.256	0.006	6.330
272.256	0.006	6.330
273.256	0.006	6.340
274.256	0.006	6.350
275.256	0.006	6.360
276.256	0.006	6.370
277.256	0.006	6.370
278.256	0.006	6.380
279.256	0.006	6.390
280.256	0.006	6.390
281.256	0.006	6.400
282.256	0.006	6.410
283.256	0.006	6.420
284.256	0.006	6.420
285.256	0.006	6.430
286.256	0.006	6.440
287.256	0.006	6.450
288.256	0.006	6.460
289.256	0.006	6.460
290.256	0.006	6.470
291.256	0.006	6.480
292.256	0.006	6.490
293.256	0.006	6.490
294.256	0.006	6.490
295.256	0.006	6.500
296.256	0.006	6.510
297.256	0.006	6.520
298.256	0.006	6.520
299.256	0.006	6.530
300.256	0.006	6.540
301.256	0.006	6.540
302.256	0.006	6.550
303.256	0.006	6.550
304.256	0.006	6.560
305.256	0.006	6.560
306.256	0.006	6.570
307.256	0.006	6.570
308.256	0.006	6.580
309.256	0.006	6.590
310.256	0.006	6.590
311.256	0.006	6.600
312.256	0.006	6.610
313.256	0.006	6.610
314.256	0.006	6.620
315.256	0.006	6.630
316.256	0.006	6.630
317.256	0.006	6.630
318.256	0.006	6.640
319.256	0.006	6.640
320.256	0.006	6.650
321.256	0.006	6.660
322.256	0.006	6.660
323.256	0.006	6.660
324.256	0.006	6.670
325.256	0.006	6.680
326.256	0.006	6.690
327.256	0.006	6.690
328.256	0.006	6.700
329.256	0.006	6.700
330.256	0.006	6.700
331.256	0.006	6.700
332.256	0.006	6.710
333.256	0.006	6.710
334.256	0.006	6.720
335.256	0.006	6.720
336.256	0.006	6.730
337.256	0.006	6.730
338.256	0.006	6.740
339.256	0.006	6.740
340.256	0.006	6.750
341.256	0.006	6.750
342.256	0.006	6.750
343.256	0.006	6.760
344.256	0.006	6.760
345.256	0.006	6.770
346.256	0.006	6.770
347.256	0.006	6.770
348.256	0.006	6.780
349.256	0.006	6.780
350.256	0.006	6.790
351.256	0.006	6.790
352.256	0.006	6.790
353.256	0.006	6.800
354.256	0.006	6.800
355.256	0.006	6.800
356.256	0.006	6.800
357.256	0.006	6.810
358.256	0.006	6.810
359.256	0.006	6.820
360.256	0.006	6.810
361.256	0.006	6.820
362.256	0.006	6.820
363.256	0.006	6.830
364.256	0.006	6.830
365.256	0.006	6.830
366.256	0.006	6.840
367.256	0.006	6.840
368.256	0.006	6.840
369.256	0.006	6.840
370.256	0.006	6.850
371.256	0.006	6.850
372.256	0.006	6.850
373.256	0.006	6.850
374.256	0.006	6.860
375.256	0.006	6.860
376.256	0.006	6.860
377.256	0.006	6.860
378.256	0.006	6.870
379.256	0.006	6.870
380.256	0.006	6.880
381.256	0.006	6.880
382.256	0.006	6.880
383.256	0.006	6.880
384.256	0.006	6.880
385.256	0.006	6.890
386.256	0.006	6.890
387.256	0.006	6.890
388.256	0.006	6.890
389.256	0.006	6.900
390.256	0.006	6.900
391.256	0.006	6.900
392.256	0.006	6.900
393.256	0.006	6.910
394.256	0.006	6.910
395.256	0.006	6.920
396.256	0.006	6.910
397.256	0.006	6.910
398.256	0.006	6.920
399.256	0.006	6.920
400.256	0.006	6.920
401.256	0.006	6.930
402.256	0.006	6.930
403.256	0.006	6.930
404.256	0.006	6.930
405.256	0.006	6.940
406.256	0.006	6.940
407.256	0.006	6.940
408.256	0.006	6.940
409.256	0.006	6.950
410.256	0.006	6.950
411.256	0.006	6.950
412.256	0.006	6.950
413.256	0.006	6.960
414.256	0.006	6.960
415.256	0.006	6.960
416.256	0.006	6.960
417.256	0.006	6.960
418.256	0.006	6.970
419.256	0.006	6.970
420.256	0.005	6.970
421.256	0.006	6.970
422.256	0.006	6.970
423.256	0.006	6.970
424.256	0.006	6.980
425.256	0.006	6.970
426.256	0.006	6.980
427.256	0.006	6.980
428.256	0.006	6.980
429.256	0.006	6.980
430.256	0.006	6.980
431.256	0.006	6.990
432.256	0.006	6.990
433.256	0.005	6.990
434.256	0.005	6.990
435.256	0.005	7.000
436.256	0.005	7.000
437.256	0.005	7.000
438.256	0.005	7.010
439.256	0.005	7.000
440.256	0.005	7.000
441.256	0.005	7.000
442.256	0.005	7.010
443.256	0.005	7.010
444.256	0.006	7.010
445.256	0.005	7.010
446.256	0.005	7.010
447.256	0.005	7.010
448.256	0.005	7.020
449.256	0.005	7.020
450.256	0.005	7.020
451.256	0.005	7.020
452.256	0.005	7.020
453.256	0.005	7.020
454.256	0.005	7.020
455.256	0.005	7.030
456.256	0.005	7.030
457.256	0.005	7.030
458.256	0.005	7.030
459.256	0.005	7.030
460.256	0.005	7.030
461.256	0.005	7.040
462.256	0.005	7.030
463.256	0.005	7.030
464.256	0.005	7.030
465.256	0.005	7.030
466.256	0.005	7.030
467.256	0.005	7.040
468.256	0.005	7.040
469.256	0.006	7.030
470.256	0.006	7.040
471.256	0.006	7.040
472.256	0.006	7.040
473.256	0.006	7.050
474.256	0.006	7.040
475.256	0.006	7.050
476.256	0.005	7.050
477.256	0.006	7.050
478.256	0.005	7.050
479.256	0.006	7.050
480.256	0.006	7.050
481.256	0.005	7.050
482.256	0.005	7.060
483.256	0.005	7.050
484.256	0.005	7.050
485.256	0.005	7.060
486.256	0.006	7.060
487.256	0.005	7.060
488.256	0.005	7.060
489.256	0.005	7.060
490.256	0.006	7.060
491.256	0.006	7.060
492.256	0.005	7.060
493.256	0.005	7.070
494.256	0.005	7.070
495.256	0.005	7.060
496.256	0.005	7.070
497.256	0.005	7.070
498.256	0.005	7.060
499.256	0.006	7.060
500.256	0.006	7.070
501.256	0.006	7.070
502.256	0.005	7.070
503.256	0.006	7.070
504.256	0.005	7.070
505.256	0.005	7.070
506.256	0.006	7.070
507.256	0.005	7.070
508.256	0.005	7.080
509.256	0.006	7.070
510.256	0.006	7.080
511.256	0.006	7.080
512.256	0.006	7.080
513.256	0.006	7.070
514.256	0.006	7.080
515.256	0.006	7.080
516.256	0.006	7.080
517.256	0.005	7.080
518.256	0.006	7.080
519.256	0.006	7.080
520.256	0.005	7.080
521.256	0.005	7.080
522.256	0.005	7.090
523.256	0.005	7.090
524.256	0.005	7.090
525.256	0.005	7.090
526.256	0.005	7.090
527.256	0.006	7.080
528.256	0.005	7.090
529.256	0.005	7.090
530.256	0.005	7.090
531.256	0.005	7.090
532.256	0.005	7.100
533.256	0.005	7.100
534.256	0.005	7.090
535.256	0.005	7.090
536.256	0.005	7.100
537.256	0.005	7.100
538.256	0.005	7.100
539.256	0.005	7.100
540.256	0.005	7.100
541.256	0.006	7.100
542.256	0.005	7.100
543.256	0.005	7.100
544.256	0.005	7.100
545.256	0.005	7.100
546.256	0.005	7.100
547.256	0.005	7.100
548.256	0.005	7.110
549.256	0.005	7.100
550.256	0.005	7.110
551.256	0.005	7.100
552.256	0.005	7.110
553.256	0.005	7.110
554.256	0.005	7.110
555.256	0.005	7.110
556.256	0.005	7.110
557.256	0.005	7.110
558.256	0.005	7.110
559.256	0.005	7.110
560.256	0.005	7.110
561.256	0.005	7.110
562.256	0.005	7.120
563.256	0.005	7.110
564.256	0.005	7.110
565.256	0.005	7.110
566.256	0.005	7.120
567.256	0.005	7.120
568.256	0.005	7.120
569.256	0.005	7.120
570.256	0.005	7.120
571.256	0.005	7.120
572.256	0.005	7.120
573.256	0.005	7.120
574.256	0.005	7.120
575.256	0.005	7.120
576.256	0.005	7.120
577.256	0.005	7.130
578.256	0.005	7.120
579.256	0.005	7.120
580.256	0.005	7.120
581.256	0.005	7.120
582.256	0.005	7.120
583.256	0.005	7.120
584.256	0.005	7.130
585.256	0.005	7.130
586.256	0.005	7.130
587.256	0.005	7.130
588.256	0.005	7.130
589.256	0.005	7.130
590.256	0.005	7.130
591.256	0.005	7.130
592.256	0.005	7.130
593.256	0.005	7.130
594.256	0.005	7.130
595.256	0.005	7.130
596.256	0.005	7.140
597.256	0.005	7.130
598.256	0.005	7.130
599.256	0.005	7.130
600.256	0.005	7.130
601.256	0.005	7.130
602.256	0.005	7.140
603.256	0.005	7.140
604.256	0.005	7.130
605.256	0.005	7.140
606.256	0.005	7.140
607.256	0.005	7.140
608.256	0.005	7.140
609.256	0.005	7.140
610.256	0.005	7.140
611.256	0.005	7.140
612.256	0.005	7.140
613.256	0.005	7.140
614.256	0.005	7.140
615.256	0.005	7.140
616.256	0.005	7.140
617.256	0.005	7.140
618.256	0.005	7.140
619.256	0.005	7.140
620.256	0.005	7.140
621.256	0.005	7.140
622.256	0.005	7.140
623.256	0.005	7.140
624.256	0.005	7.140
625.256	0.005	7.140
626.256	0.004	7.140
627.256	0.004	7.140
628.256	0.005	7.140
629.256	0.005	7.140
630.256	0.004	7.140
631.256	0.004	7.140
632.256	0.005	7.140
633.256	0.005	7.140
634.256	0.005	7.140
635.256	0.005	7.140
636.256	0.005	7.140
637.256	0.005	7.140
638.256	0.005	7.140
639.256	0.005	7.140
640.256	0.005	7.140
641.256	0.005	7.140
642.256	0.005	7.140
643.256	0.005	7.140
644.256	0.005	7.140
645.256	0.005	7.140
646.256	0.005	7.140
647.256	0.005	7.140
648.256	0.005	7.140
649.256	0.005	7.140
650.256	0.005	7.140
651.256	0.005	7.140
652.256	0.005	7.140
653.256	0.005	7.140
654.256	0.005	7.140
655.256	0.005	7.140
656.256	0.005	7.140
657.256	0.005	7.130
658.256	0.005	7.140
659.256	0.005	7.130
660.256	0.005	7.130
661.256	0.005	7.140
662.256	0.005	7.140
663.256	0.005	7.130
664.256	0.005	7.130
665.256	0.005	7.130
666.256	0.005	7.130
667.256	0.005	7.130
668.256	0.005	7.130
669.256	0.005	7.130
670.256	0.005	7.130
671.256	0.005	7.130
672.256	0.005	7.130
673.256	0.005	7.130
674.256	0.005	7.130
675.256	0.005	7.130
676.256	0.005	7.130
677.256	0.005	7.130
678.256	0.005	7.120
679.256	0.005	7.130
680.256	0.005	7.130
681.256	0.005	7.120
682.256	0.005	7.120
683.256	0.005	7.130
684.256	0.005	7.120
685.256	0.005	7.120
686.256	0.005	7.120
687.256	0.005	7.130
688.256	0.005	7.120
689.256	0.005	7.120
690.256	0.005	7.120
691.256	0.005	7.120
692.256	0.005	7.110
693.256	0.005	7.120
694.256	0.005	7.120
695.256	0.005	7.110
696.256	0.005	7.110
697.256	0.005	7.120
698.256	0.005	7.110
699.256	0.005	7.110
700.256	0.005	7.110
701.256	0.005	7.110
702.256	0.005	7.110
703.256	0.005	7.100
704.256	0.005	7.110
705.256	0.005	7.110
706.256	0.005	7.100
707.256	0.005	7.110
708.256	0.005	7.110
709.256	0.005	7.100
710.256	0.005	7.100
711.256	0.005	7.100
712.256	0.005	7.100
713.256	0.005	7.100
714.256	0.004	7.100
715.256	0.005	7.100
716.256	0.005	7.100
717.256	0.005	7.090
718.256	0.005	7.090
719.256	0.005	7.090
720.256	0.005	7.090
721.256	0.005	7.090
722.256	0.005	7.090
723.256	0.005	7.080
724.256	0.005	7.080
725.256	0.005	7.090
726.256	0.005	7.080
727.256	0.005	7.080
728.256	0.005	7.080
729.256	0.005	7.080
730.256	0.005	7.080
731.256	0.005	7.080
732.256	0.005	7.080
733.256	0.005	7.070
734.256	0.005	7.070
735.256	0.005	7.070
736.256	0.005	7.070
737.256	0.005	7.070
738.256	0.005	7.070
739.256	0.004	7.060
740.256	0.004	7.060
741.256	0.005	7.060
742.256	0.005	7.060
743.256	0.005	7.060
744.256	0.004	7.060
745.256	0.005	7.060
746.256	0.004	7.060
747.256	0.005	7.050
748.256	0.005	7.060
749.256	0.005	7.060
750.256	0.005	7.050
751.256	0.004	7.050
752.256	0.005	7.050
753.256	0.005	7.050
754.256	0.005	7.050
755.256	0.004	7.050
756.256	0.004	7.050
757.256	0.004	7.050
758.256	0.004	7.050
759.256	0.004	7.050
760.256	0.004	7.050
761.256	0.004	7.040
762.256	0.004	7.040
763.256	0.005	7.040
764.256	0.005	7.040
765.256	0.005	7.050
766.256	0.005	7.040
767.256	0.005	7.040
768.256	0.005	7.040
769.256	0.005	7.040
770.256	0.004	7.040
771.256	0.005	7.040
772.256	0.005	7.030
773.256	0.005	7.040
774.256	0.005	7.040
775.256	0.005	7.030
776.256	0.004	7.030
777.256	0.005	7.030
778.256	0.004	7.030
779.256	0.004	7.030
780.256	0.005	7.030
781.256	0.005	7.030
782.256	0.005	7.030
783.256	0.005	7.020
784.256	0.005	7.030
785.256	0.005	7.020
786.256	0.004	7.030
787.256	0.005	7.020
788.256	0.005	7.020
789.256	0.005	7.020
790.256	0.005	7.020
791.256	0.004	7.010
792.256	0.004	7.020
793.256	0.005	7.020
794.256	0.004	7.010
795.256	0.004	7.020
796.256	0.004	7.010
797.256	0.004	7.010
798.256	0.004	7.010
799.256	0.004	7.010
800.256	0.004	7.010
801.256	0.004	7.000
802.256	0.004	7.000
803.256	0.005	7.000
804.256	0.005	7.010
805.256	0.005	7.000
806.256	0.005	7.000
807.256	0.005	7.000
808.256	0.005	7.000
809.256	0.005	6.990
810.256	0.005	6.990
811.256	0.005	6.990
812.256	0.005	6.990
813.256	0.005	6.990
814.256	0.005	6.990
815.256	0.005	6.990
816.256	0.005	6.980
817.256	0.005	6.980
818.256	0.005	6.980
819.256	0.005	6.980
820.256	0.005	6.980
821.256	0.005	6.980
822.256	0.005	6.970
823.256	0.005	6.980
824.256	0.005	6.970
825.256	0.005	6.970
826.256	0.005	6.970
827.256	0.005	6.970
828.256	0.005	6.970
829.256	0.005	6.970
830.256	0.005	6.960
831.256	0.005	6.960
832.256	0.005	6.970
833.256	0.005	6.960
834.256	0.005	6.960
835.256	0.005	6.960
836.256	0.005	6.960
837.256	0.005	6.960
838.256	0.005	6.950
839.256	0.005	6.960
840.256	0.005	6.960
841.256	0.005	6.950
842.256	0.005	6.950
843.256	0.005	6.950
844.256	0.005	6.950
845.256	0.005	6.940
846.256	0.005	6.950
847.256	0.005	6.940
848.256	0.005	6.940
849.256	0.005	6.940
850.256	0.005	6.940
851.256	0.005	6.940
852.256	0.005	6.930
853.256	0.005	6.930
854.256	0.005	6.930
855.256	0.005	6.930
856.256	0.005	6.930
857.256	0.005	6.930
858.256	0.005	6.930
859.256	0.005	6.930
860.256	0.005	6.930
861.256	0.005	6.930
862.256	0.005	6.930
863.256	0.005	6.920
864.256	0.005	6.920
865.256	0.005	6.920
866.256	0.005	6.920
867.256	0.005	6.920
868.256	0.005	6.920
869.256	0.005	6.920
870.256	0.005	6.910
871.256	0.005	6.910
872.256	0.005	6.910
873.256	0.005	6.910
874.256	0.005	6.900
875.256	0.005	6.900
876.256	0.005	6.900
877.256	0.005	6.900
878.256	0.005	6.900
879.256	0.005	6.900
880.256	0.005	6.900
881.256	0.005	6.900
882.256	0.005	6.890
883.256	0.005	6.900
884.256	0.005	6.890
885.256	0.005	6.890
886.256	0.005	6.890
887.256	0.005	6.880
888.256	0.005	6.880
889.256	0.005	6.880
890.256	0.005	6.880
891.256	0.005	6.880
892.256	0.005	6.880
893.256	0.005	6.880
894.256	0.005	6.880
895.256	0.005	6.870
896.256	0.005	6.870
897.256	0.005	6.870
898.256	0.005	6.870
899.256	0.004	6.860
900.256	0.004	6.860
901.256	0.004	6.860
902.256	0.005	6.860
903.256	0.004	6.860
904.256	0.004	6.860
905.256	0.004	6.850
906.256	0.005	6.860
907.256	0.004	6.850
908.256	0.004	6.850
909.256	0.004	6.840
910.256	0.004	6.850
911.256	0.004	6.840
912.256	0.004	6.840
913.256	0.004	6.840
914.256	0.004	6.830
915.256	0.004	6.840
916.256	0.004	6.830
917.256	0.004	6.830
918.256	0.004	6.830
919.256	0.004	6.830
920.256	0.004	6.830
921.256	0.004	6.830
922.256	0.004	6.820
923.256	0.004	6.820
924.256	0.004	6.820
925.256	0.004	6.820
926.256	0.004	6.810
927.256	0.004	6.820
928.256	0.004	6.810
929.256	0.004	6.810
930.256	0.004	6.810
931.256	0.004	6.810
932.256	0.004	6.800
933.256	0.004	6.810
934.256	0.004	6.800
935.256	0.004	6.800
936.256	0.004	6.800
937.256	0.004	6.800
938.256	0.004	6.800
939.256	0.004	6.790
940.256	0.004	6.790
941.256	0.004	6.790
942.256	0.004	6.790
943.256	0.004	6.790
944.256	0.004	6.790
945.256	0.004	6.790
946.256	0.004	6.780
947.256	0.004	6.780
948.256	0.004	6.780
949.256	0.004	6.780
950.256	0.004	6.770
951.256	0.004	6.770
952.256	0.004	6.770
953.256	0.004	6.770
954.256	0.004	6.770
955.256	0.004	6.770
956.256	0.004	6.760
957.256	0.004	6.760
958.256	0.004	6.760
959.256	0.004	6.760
960.256	0.004	6.760
961.256	0.004	6.760
962.256	0.004	6.760
963.256	0.004	6.750
964.256	0.004	6.750
965.256	0.004	6.750
966.256	0.004	6.760
967.256	0.004	6.750
968.256	0.004	6.750
969.256	0.004	6.750
970.256	0.004	6.750
971.256	0.004	6.750
972.256	0.004	6.740
973.256	0.004	6.740
974.256	0.004	6.740
975.256	0.004	6.740
976.256	0.004	6.740
977.256	0.004	6.740
978.256	0.004	6.730
979.256	0.004	6.730
980.256	0.004	6.730
981.256	0.005	6.730
982.256	0.005	6.720
983.256	0.005	6.730
984.256	0.004	6.730
985.256	0.005	6.720
986.256	0.004	6.720
987.256	0.005	6.720
988.256	0.005	6.720
989.256	0.005	6.720
990.256	0.005	6.710
991.256	0.005	6.710
992.256	0.005	6.710
993.256	0.005	6.700
994.256	0.004	6.700
995.256	0.005	6.700
996.256	0.005	6.700
997.256	0.004	6.700
998.256	0.004	6.700
999.256	0.004	6.690
1000.256	0.005	6.690
1001.256	0.005	6.690
1002.256	0.004	6.690
1003.256	0.005	6.690
1004.256	0.005	6.690
1005.256	0.004	6.680
1006.256	0.005	6.680
1007.256	0.004	6.680
1008.256	0.004	6.680
1009.256	0.005	6.670
1010.256	0.004	6.670
1011.256	0.005	6.670
1012.256	0.005	6.670
1013.256	0.005	6.670
1014.256	0.005	6.670
1015.256	0.005	6.660
1016.256	0.005	6.660
1017.256	0.005	6.660
1018.256	0.005	6.660
1019.256	0.004	6.650
1020.256	0.004	6.650
1021.256	0.004	6.650
1022.256	0.004	6.650
1023.256	0.005	6.650
1024.256	0.005	6.650
1025.256	0.004	6.640
1026.256	0.005	6.640
1027.256	0.004	6.640
1028.256	0.004	6.640
1029.256	0.004	6.630
1030.256	0.005	6.630
1031.256	0.005	6.630
1032.256	0.004	6.630
1033.256	0.005	6.620
1034.256	0.004	6.620
1035.256	0.005	6.630
1036.256	0.005	6.620
1037.256	0.004	6.620
1038.256	0.004	6.620
1039.256	0.005	6.610
1040.256	0.005	6.610
1041.256	0.005	6.610
1042.256	0.005	6.600
1043.256	0.005	6.600
1044.256	0.005	6.600
1045.256	0.005	6.600
1046.256	0.005	6.590
1047.256	0.005	6.590
1048.256	0.005	6.590
1049.256	0.005	6.590
1050.256	0.005	6.580
1051.256	0.005	6.590
1052.256	0.005	6.580
1053.256	0.005	6.580
1054.256	0.005	6.570
1055.256	0.005	6.570
1056.256	0.005	6.570
1057.256	0.005	6.570
1058.256	0.005	6.570
1059.256	0.005	6.560
1060.256	0.005	6.560
1061.256	0.005	6.560
1062.256	0.005	6.560
1063.256	0.005	6.560
1064.256	0.005	6.550
1065.256	0.005	6.550
1066.256	0.005	6.550
1067.256	0.005	6.550
1068.256	0.005	6.550
1069.256	0.005	6.540
1070.256	0.005	6.540
1071.256	0.005	6.540
1072.256	0.005	6.540
1073.256	0.005	6.530
1074.256	0.005	6.520
1075.256	0.005	6.530
1076.256	0.005	6.530
1077.256	0.005	6.530
1078.256	0.005	6.520
1079.256	0.005	6.520
1080.256	0.005	6.510
1081.256	0.005	6.510
1082.256	0.005	6.510
1083.256	0.005	6.510
1084.256	0.005	6.500
1085.256	0.005	6.500
1086.256	0.005	6.500
1087.256	0.005	6.500
1088.256	0.005	6.490
1089.256	0.005	6.490
1090.256	0.005	6.490
1091.256	0.005	6.480
1092.256	0.005	6.480
1093.256	0.004	6.480
1094.256	0.005	6.480
1095.256	0.005	6.480
1096.256	0.005	6.470
1097.256	0.005	6.470
1098.256	0.005	6.470
1099.256	0.005	6.470
1100.256	0.005	6.470
1101.256	0.005	6.460
1102.256	0.005	6.460
1103.256	0.005	6.450
1104.256	0.005	6.450
1105.256	0.005	6.450
1106.256	0.005	6.440
1107.256	0.005	6.440
1108.256	0.005	6.440
1109.256	0.005	6.430
1110.256	0.005	6.430
1111.256	0.005	6.430
1112.256	0.005	6.430
1113.256	0.005	6.410
1114.256	0.005	6.410
1115.256	0.005	6.410
1116.256	0.005	6.410
1117.256	0.005	6.410
1118.256	0.005	6.400
1119.256	0.005	6.400
1120.256	0.005	6.400
1121.256	0.005	6.390
1122.256	0.005	6.390
1123.256	0.005	6.390
1124.256	0.005	6.380
1125.256	0.005	6.380
1126.256	0.005	6.380
1127.256	0.005	6.380
1128.256	0.005	6.360
1129.256	0.005	6.370
1130.256	0.005	6.360
1131.256	0.005	6.360
1132.256	0.005	6.350
1133.256	0.005	6.350
1134.256	0.005	6.350
1135.256	0.005	6.340
1136.256	0.005	6.340
1137.256	0.005	6.340
1138.256	0.005	6.330
1139.256	0.005	6.330
1140.256	0.005	6.320
1141.256	0.005	6.320
1142.256	0.005	6.320
1143.256	0.005	6.310
1144.256	0.005	6.320
1145.256	0.005	6.310
