0.226	4.388	-97.700
1.226	4.388	-97.800
2.226	4.388	-97.700
3.226	4.388	-97.800
4.226	4.388	-97.700
5.226	4.388	-97.800
6.226	4.388	-97.800
7.226	4.388	-97.800
8.226	4.388	-97.800
9.226	4.388	-97.800
10.226	4.388	-97.700
11.226	4.381	-97.700
12.226	4.335	-97.600
13.226	4.274	-97.300
14.226	4.219	-96.900
15.226	4.177	-96.500
16.226	4.148	-96.200
17.226	4.124	-96.000
18.226	4.104	-95.800
19.226	4.078	-95.500
20.226	4.051	-95.200
21.226	4.027	-94.900
22.226	4.005	-94.600
23.226	3.992	-94.500
24.226	3.971	-94.300
25.226	3.939	-93.900
26.226	3.933	-93.700
27.226	3.913	-93.500
28.226	3.891	-93.300
29.226	3.871	-92.900
30.226	3.858	-92.800
31.226	3.848	-92.600
32.226	3.837	-92.500
33.226	3.826	-92.300
34.226	3.802	-92.100
35.226	3.783	-91.800
36.226	3.768	-91.600
37.226	3.753	-91.400
38.226	3.740	-91.200
39.226	3.722	-91.000
40.226	3.705	-90.700
41.226	3.655	-90.100
42.226	3.658	-89.900
43.226	3.651	-89.900
44.226	3.633	-89.700
45.226	3.604	-89.400
46.226	3.585	-89.000
47.226	3.569	-88.700
48.226	3.567	-88.600
49.226	3.566	-88.600
50.226	3.567	-88.600
51.226	3.567	-88.500
52.226	3.547	-88.500
53.226	3.503	-87.900
54.226	3.477	-87.300
55.226	3.459	-87.000
56.226	3.442	-86.800
57.226	3.418	-86.400
58.226	3.396	-86.000
59.226	3.382	-85.700
60.226	3.369	-85.400
61.226	3.356	-85.200
62.226	3.333	-84.900
63.226	3.320	-84.700
64.226	3.278	-84.000
65.226	3.240	-83.400
66.226	3.196	-82.600
67.226	3.175	-82.200
68.226	3.141	-81.500
69.226	3.133	-81.200
70.226	3.133	-81.100
71.226	3.090	-80.800
72.226	3.053	-80.000
73.226	3.021	-79.300
74.226	2.980	-78.600
75.226	2.936	-77.700
76.226	2.902	-77.000
77.226	2.865	-76.300
78.226	2.842	-75.800
79.226	2.808	-75.100
80.226	2.774	-74.400
81.226	2.747	-73.800
82.226	2.732	-73.400
83.226	2.686	-72.800
84.226	2.651	-72.000
85.226	2.620	-71.400
86.226	2.578	-70.500
87.226	2.564	-70.000
88.226	2.538	-69.500
89.226	2.515	-69.000
90.226	2.488	-68.500
91.226	2.455	-67.800
92.226	2.435	-67.200
93.226	2.388	-66.500
94.226	2.341	-65.700
95.226	2.310	-64.700
96.226	2.274	-64.000
97.226	2.243	-63.200
98.226	2.211	-62.500
99.226	2.188	-61.900
100.226	2.151	-61.200
101.226	2.126	-60.600
102.226	2.104	-60.000
103.226	2.098	-59.800
104.226	2.069	-59.300
105.226	2.043	-58.600
106.226	2.018	-58.300
107.226	1.985	-57.500
108.226	1.966	-56.900
109.226	1.961	-56.600
110.226	1.930	-56.200
111.226	1.902	-55.500
112.226	1.873	-54.900
113.226	1.845	-54.200
114.226	1.825	-53.600
115.226	1.769	-52.700
116.226	1.747	-51.900
117.226	1.699	-51.000
118.226	1.655	-50.100
119.226	1.605	-49.000
120.226	1.577	-48.100
121.226	1.526	-47.100
122.226	1.486	-46.100
123.226	1.454	-45.200
124.226	1.440	-44.700
125.226	1.383	-43.900
126.226	1.338	-42.700
127.226	1.271	-41.300
128.226	1.258	-40.500
129.226	1.241	-40.100
130.226	1.212	-39.600
131.226	1.175	-38.700
132.226	1.129	-37.800
133.226	1.101	-37.000
134.226	1.052	-36.000
135.226	1.020	-35.100
136.226	0.973	-34.400
137.226	0.928	-33.000
138.226	0.893	-32.400
139.226	0.832	-30.900
140.226	0.793	-29.900
141.226	0.754	-29.000
142.226	0.721	-28.100
143.226	0.674	-27.300
144.226	0.631	-26.300
145.226	0.582	-25.200
146.226	0.541	-24.400
147.226	0.488	-23.100
148.226	0.417	-22.000
149.226	0.386	-20.600
150.226	0.385	-20.400
151.226	0.385	-20.300
152.230	0.385	-20.300
153.226	0.385	-20.200
154.226	0.385	-20.200
155.226	0.378	-20.100
156.226	0.332	-19.560
157.226	0.283	-18.620
158.226	0.242	-17.650
159.226	0.219	-17.140
160.226	0.169	-16.180
161.226	0.107	-14.990
162.226	0.065	-13.980
163.226	0.026	-13.000
164.226	0.010	-12.410
165.226	0.007	-12.180
166.226	0.006	-12.080
167.226	0.006	-12.010
168.226	0.005	-11.960
169.226	0.005	-11.920
170.226	0.005	-11.890
171.226	0.005	-11.860
172.226	0.004	-11.830
173.226	0.004	-11.810
174.226	0.004	-11.790
175.226	0.004	-11.770
176.226	0.004	-11.750
177.226	0.004	-11.740
178.226	0.004	-11.730
179.226	0.004	-11.710
180.226	0.004	-11.700
181.226	0.004	-11.690
182.226	0.004	-11.670
183.226	0.004	-11.670
184.226	0.004	-11.660
185.226	0.004	-11.650
186.226	0.004	-11.640
187.226	0.004	-11.630
188.226	0.004	-11.630
189.226	0.004	-11.620
190.226	0.004	-11.610
191.226	0.004	-11.600
192.226	0.004	-11.590
193.226	0.004	-11.580
194.226	0.004	-11.580
195.226	0.004	-11.580
196.226	0.003	-11.570
197.226	0.003	-11.570
198.226	0.003	-11.550
199.226	0.003	-11.560
200.226	0.003	-11.550
201.226	0.003	-11.540
202.226	0.003	-11.540
203.226	0.003	-11.540
204.226	0.003	-11.530
205.226	0.003	-11.520
206.226	0.003	-11.510
207.226	0.003	-11.530
208.226	0.003	-11.510
209.226	0.003	-11.500
210.226	0.003	-11.500
211.226	0.003	-11.500
212.226	0.003	-11.500
213.226	0.003	-11.490
214.226	0.003	-11.490
215.226	0.003	-11.480
216.226	0.003	-11.480
217.226	0.003	-11.480
218.226	0.003	-11.470
219.226	0.003	-11.470
220.226	0.003	-11.470
