0.180	0.004	0.280
1.180	0.004	0.250
2.180	0.004	0.330
3.180	0.004	0.300
4.180	0.004	0.290
5.180	0.004	0.230
6.180	0.004	0.220
7.180	0.004	0.290
8.180	0.004	0.270
9.180	0.004	0.250
10.180	0.004	0.210
11.180	0.004	0.260
12.180	0.004	-1.200
13.180	0.004	0.270
14.180	0.004	0.240
15.180	0.004	0.270
16.180	0.004	0.130
17.180	0.004	0.310
18.180	0.004	0.280
19.180	0.004	0.240
20.180	0.004	0.240
21.180	0.004	0.260
22.180	0.004	0.220
23.180	0.004	0.110
24.180	0.004	0.230
25.180	0.004	0.280
26.180	0.004	0.230
27.180	0.004	0.230
28.180	0.004	0.270
29.180	0.004	0.270
30.180	0.004	0.230
31.180	0.004	0.230
32.180	0.004	0.240
33.180	0.004	0.270
34.180	0.004	0.290
35.180	0.004	0.250
36.180	0.004	0.220
37.180	0.004	0.220
38.180	0.004	0.260
39.180	0.004	0.230
40.180	0.004	0.320
41.180	0.004	0.220
42.180	0.004	0.250
43.180	0.004	0.260
44.180	0.004	0.250
45.180	0.004	0.280
46.180	0.004	0.290
47.180	0.004	0.090
48.180	0.004	0.230
49.180	0.004	0.230
50.180	0.004	0.260
51.180	0.004	0.130
52.180	0.004	0.040
53.180	0.004	0.000
54.180	0.004	0.020
55.180	0.004	-1.140
56.180	0.004	0.050
57.180	0.004	-0.050
58.180	0.004	-0.080
59.180	0.004	-0.300
60.180	0.004	0.020
61.180	0.004	0.010
62.180	0.004	-0.020
63.180	0.004	-0.050
64.180	0.004	-0.320
65.180	0.004	-0.070
66.180	0.004	-0.040
67.180	0.004	-0.050
68.180	0.004	-0.180
69.180	0.004	-0.200
70.180	0.004	-0.860
71.180	0.004	-0.020
72.180	0.004	0.010
73.180	0.004	-0.050
74.180	0.004	-1.360
75.180	0.004	-0.060
76.180	0.004	-0.960
77.180	0.004	-1.210
78.180	0.004	-0.020
79.180	0.004	-0.060
80.180	0.004	-0.060
81.180	0.004	-0.040
82.180	0.004	-0.040
83.180	0.004	-0.070
84.180	0.004	-0.070
85.180	0.004	-0.050
86.180	0.004	-0.030
87.180	0.004	-0.020
88.180	0.004	-0.080
89.180	0.004	-0.490
90.180	0.004	-1.150
91.180	0.004	-0.050
92.180	0.004	-0.050
93.180	0.004	-0.020
94.180	0.004	-0.050
95.180	0.004	-0.070
96.180	0.004	-0.110
97.180	0.004	-0.020
98.180	0.004	-0.050
99.180	0.004	-0.060
100.180	0.004	-0.080
101.180	0.004	-0.060
102.180	0.004	-0.080
103.180	0.004	-0.090
104.180	0.004	-0.030
105.180	0.004	-0.030
106.180	0.004	-0.060
107.180	0.004	-0.090
108.180	0.004	-0.080
109.180	0.004	-0.070
110.180	0.004	-0.090
111.180	0.004	-0.090
112.180	0.004	-0.080
113.180	0.004	-0.070
114.180	0.004	-0.080
115.180	0.004	-0.060
116.180	0.004	-0.070
117.180	0.004	-0.070
118.180	0.004	-0.040
119.180	0.004	-0.020
120.180	0.004	-0.050
121.180	0.004	-0.080
122.180	0.004	-0.090
123.180	0.004	-0.030
124.180	0.004	-0.000
125.180	0.004	-0.050
126.180	0.004	-0.070
127.180	0.004	-0.090
128.180	0.004	-0.080
129.180	0.004	-0.060
130.180	0.004	-1.250
131.180	0.004	-0.060
132.180	0.004	-0.090
133.180	0.004	-0.090
134.180	0.004	-0.070
135.180	0.004	-0.470
136.180	0.004	-0.070
137.180	0.004	-0.080
138.180	0.004	-0.050
139.180	0.004	-0.070
140.180	0.004	-0.060
141.180	0.004	-0.090
142.180	0.004	-0.050
143.180	0.004	-0.880
144.180	0.004	-0.060
145.180	0.004	-0.060
146.180	0.004	-0.080
147.180	0.004	-0.060
148.180	0.004	-0.760
149.180	0.004	-1.210
150.180	0.004	-0.770
151.180	0.004	-0.170
152.180	0.004	-0.150
153.180	0.004	-0.140
154.180	0.004	-0.170
155.180	0.004	-0.160
156.180	0.004	-0.150
157.180	0.004	-0.160
158.180	0.004	-0.180
159.180	0.004	-0.140
160.180	0.004	-0.140
161.180	0.004	-0.150
162.180	0.004	-0.170
163.180	0.004	-0.140
164.180	0.004	-0.140
165.180	0.004	-0.300
166.180	0.004	-1.050
167.180	0.004	-0.640
168.180	0.004	-1.510
169.180	0.004	-0.320
170.180	0.004	-0.510
171.180	0.004	-0.190
172.180	0.004	-0.180
173.180	0.004	-0.150
174.180	0.004	-0.640
175.180	0.004	-0.200
176.180	0.004	-0.140
177.180	0.004	-0.170
178.180	0.004	-0.150
179.180	0.004	-0.790
180.180	0.004	-0.480
181.180	0.004	-0.300
182.180	0.004	-0.140
183.180	0.004	-0.150
184.180	0.004	-1.280
185.180	0.004	-0.190
186.180	0.004	-0.180
187.180	0.004	-0.200
188.180	0.004	-0.280
189.180	0.004	-0.210
190.180	0.004	-0.190
191.180	0.004	-0.210
192.180	0.004	-0.920
193.180	0.004	-0.170
194.180	0.004	-0.140
195.180	0.004	-0.200
196.180	0.004	-0.200
