0.280	3.986	-0.036
1.280	3.986	-0.034
2.280	3.986	-0.033
3.280	3.986	-0.032
4.280	3.986	-0.033
5.280	3.986	-0.034
6.280	3.986	-0.034
7.280	3.986	-0.033
8.280	3.986	-0.034
9.280	3.986	-0.038
10.280	3.986	-0.046
11.280	3.986	-0.028
12.280	3.986	-0.020
13.280	3.985	-0.043
14.280	3.985	-0.023
15.280	3.985	-0.047
16.280	3.985	-0.029
17.280	3.985	-0.022
18.280	3.985	-0.022
19.280	3.985	-0.030
20.280	3.985	-0.046
21.280	3.985	-0.034
22.280	3.986	-0.017
23.280	3.985	-0.049
24.280	3.985	-0.016
25.280	3.986	-0.043
26.280	3.985	-0.036
27.280	3.985	-0.022
28.280	3.986	-0.022
29.280	3.985	-0.031
30.280	3.985	-0.036
31.280	3.986	-0.034
32.280	3.985	-0.028
33.280	3.985	-0.024
34.280	3.986	-0.022
35.280	3.986	-0.025
36.280	3.985	-0.025
37.280	3.986	-0.033
38.280	3.986	-0.041
39.280	3.985	-0.037
40.280	3.986	-0.030
41.280	3.986	-0.024
42.280	3.986	-0.036
43.280	3.986	-0.038
44.280	3.986	-0.025
45.280	3.985	-0.034
46.280	3.985	-0.030
47.280	3.985	-0.032
48.280	3.985	-0.038
49.280	3.985	-0.030
50.280	3.985	-0.032
51.280	3.985	-0.037
52.280	3.985	-0.026
53.280	3.985	-0.031
54.280	3.985	-0.040
55.280	3.985	-0.044
56.280	3.985	-0.045
57.280	3.985	-0.038
58.280	3.985	-0.020
59.280	3.985	-0.049
60.280	3.985	-0.023
61.280	3.985	-0.032
62.280	3.985	-0.038
63.280	3.985	-0.012
64.280	3.985	-0.031
65.280	3.985	-0.048
66.280	3.985	-0.018
67.280	3.985	-0.047
68.280	3.985	-0.021
69.280	3.985	-0.049
70.280	3.985	-0.015
71.280	3.985	-0.051
72.280	3.985	-0.016
73.280	3.985	-0.046
74.280	3.985	-0.037
75.280	3.985	-0.016
76.280	3.985	-0.045
77.280	3.985	-0.050
78.280	3.985	-0.033
79.280	3.985	-0.019
80.280	3.985	-0.018
81.280	3.985	-0.018
82.280	3.986	-0.036
83.280	3.986	-0.051
84.280	3.986	-0.052
85.280	3.985	-0.028
86.280	3.986	-0.015
87.280	3.986	-0.032
88.280	3.986	-0.050
89.280	3.986	-0.026
90.280	3.986	-0.019
91.280	3.986	-0.048
92.280	3.986	-0.034
93.280	3.986	-0.021
94.280	3.986	-0.045
95.280	3.986	-0.019
96.280	3.986	-0.050
97.280	3.986	-0.018
98.280	3.986	-0.048
99.280	3.986	-0.034
100.280	3.986	-0.018
101.280	3.986	-0.036
102.280	3.986	-0.044
103.280	3.986	-0.033
104.280	3.986	-0.034
105.280	3.985	-0.022
106.280	3.986	-0.020
107.280	3.985	-0.022
108.280	3.986	-0.033
109.280	3.985	-0.044
110.280	3.986	-0.045
111.280	3.986	-0.030
112.280	3.986	-0.018
113.280	3.986	-0.035
114.280	3.986	-0.044
115.280	3.986	-0.020
116.280	3.986	-0.036
117.280	3.985	-0.042
118.280	3.985	-0.021
119.280	3.985	-0.046
120.280	3.985	-0.023
121.280	3.985	-0.034
122.280	3.986	-0.045
123.280	3.985	-0.020
124.280	3.985	-0.026
125.280	3.985	-0.045
126.280	3.986	-0.032
127.280	3.985	-0.025
128.280	3.985	-0.048
129.280	3.986	-0.017
130.280	3.985	-0.046
131.280	3.986	-0.020
132.280	3.986	-0.047
133.280	3.986	-0.020
134.280	3.985	-0.047
135.280	3.986	-0.046
136.280	3.986	-0.018
137.280	3.986	-0.044
138.280	3.986	-0.026
139.280	3.986	-0.037
140.280	3.986	-0.047
141.280	3.986	-0.026
142.280	3.986	-0.017
143.280	3.986	-0.037
144.280	3.986	-0.037
145.280	3.986	-0.028
146.280	3.986	-0.019
147.280	3.986	-0.027
148.280	3.986	-0.047
149.280	3.986	-0.039
150.280	3.986	-0.017
151.280	3.986	-0.032
152.280	3.986	-0.049
153.280	3.986	-0.040
154.280	3.986	-0.017
155.280	3.986	-0.029
156.280	3.986	-0.046
157.280	3.986	-0.048
158.280	3.986	-0.019
159.280	3.986	-0.046
160.280	3.986	-0.041
161.280	3.986	-0.022
162.280	3.986	-0.028
163.280	3.986	-0.048
164.280	3.986	-0.022
165.280	3.986	-0.019
166.280	3.986	-0.031
167.280	3.986	-0.052
168.280	3.986	-0.052
169.280	3.986	-0.046
170.280	3.986	-0.036
171.280	3.986	-0.020
172.280	3.986	-0.023
173.280	3.986	-0.017
174.280	3.986	-0.025
175.280	3.986	-0.047
176.280	3.986	-0.047
177.280	3.986	-0.048
178.280	3.986	-0.050
179.280	3.986	-0.024
180.280	3.986	-0.021
181.280	3.986	-0.036
182.280	3.986	-0.052
183.280	3.986	-0.050
184.280	3.986	-0.042
185.280	3.986	-0.024
186.280	3.986	-0.021
187.280	3.986	-0.047
188.280	3.986	-0.034
189.280	3.986	-0.025
190.280	3.986	-0.045
191.280	3.986	-0.021
192.280	3.986	-0.047
193.280	3.986	-0.032
194.280	3.986	-0.022
195.280	3.986	-0.027
196.280	3.986	-0.034
197.280	3.986	-0.031
198.280	3.986	-0.029
199.280	3.986	-0.039
200.280	3.986	-0.037
201.280	3.986	-0.029
202.280	3.986	-0.031
203.280	3.986	-0.039
204.280	3.986	-0.030
205.280	3.986	-0.038
206.280	3.986	-0.035
207.280	3.986	-0.030
208.280	3.986	-0.039
209.280	3.986	-0.031
210.280	3.986	-0.040
211.280	3.986	-0.031
212.280	3.986	-0.034
213.280	3.986	-0.033
214.280	3.986	-0.033
215.280	3.986	-0.033
216.280	3.986	-0.035
217.280	3.986	-0.038
218.280	3.986	-0.031
219.280	3.986	-0.033
220.280	3.986	-0.036
221.280	3.986	-0.033
222.280	3.986	-0.037
223.280	3.986	-0.032
224.280	3.986	-0.035
225.280	3.986	-0.031
227.280	3.986	-0.037
228.280	3.986	-0.031
229.280	3.986	-0.037
230.280	3.986	-0.038
231.280	3.986	-0.032
232.280	3.986	-0.032
233.280	3.986	-0.032
234.280	3.986	-0.036
235.280	3.986	-0.037
236.280	3.986	-0.038
237.280	3.986	-0.030
238.280	3.986	-0.031
239.280	3.986	-0.035
240.280	3.986	-0.031
241.280	3.986	-0.034
242.280	3.986	-0.037
243.280	3.986	-0.032
244.280	3.986	-0.032
245.280	3.986	-0.033
246.280	3.986	-0.034
247.280	3.986	-0.034
248.280	3.986	-0.035
249.280	3.986	-0.034
250.280	3.986	-0.035
251.280	3.986	-0.037
252.280	3.986	-0.034
253.280	3.986	-0.032
254.280	3.986	-0.034
255.280	3.986	-0.037
256.280	3.986	-0.033
257.280	3.986	-0.032
258.280	3.986	-0.037
259.280	3.986	-0.031
260.280	3.986	-0.036
261.280	3.986	-0.034
262.280	3.986	-0.029
263.280	3.986	-0.037
264.280	3.986	-0.030
265.280	3.986	-0.036
266.280	3.986	-0.034
267.280	3.986	-0.031
268.280	3.986	-0.035
269.280	3.986	-0.030
270.280	3.986	-0.036
271.280	3.986	-0.037
272.280	3.986	-0.034
273.280	3.986	-0.032
274.280	3.986	-0.034
275.280	3.986	-0.036
276.280	3.986	-0.034
277.280	3.986	-0.034
278.280	3.986	-0.033
279.280	3.986	-0.033
280.280	3.986	-0.035
281.280	3.986	-0.034
282.280	3.986	-0.038
283.280	3.986	-0.031
284.280	3.986	-0.036
285.280	3.986	-0.030
286.280	3.986	-0.040
287.280	3.986	-0.035
288.280	3.986	-0.027
289.280	3.986	-0.032
290.280	3.986	-0.041
291.280	3.986	-0.034
292.280	3.986	-0.031
