0.199	-6289.979	52.780
1.199	-6288.754	52.770
2.199	-6287.397	52.760
3.199	-6285.891	52.750
4.199	-6284.616	52.730
5.199	-6283.102	52.730
6.199	-6281.726	52.710
7.199	-6280.303	52.700
8.199	-6279.037	52.680
9.199	-6277.702	52.680
10.199	-6276.325	52.670
11.199	-6275.027	52.660
12.199	-6273.677	52.640
13.199	-6272.209	52.630
14.199	-6270.809	52.620
15.199	-6269.552	52.610
16.199	-6268.101	52.600
17.199	-6266.816	52.590
18.199	-6265.509	52.580
19.199	-6264.137	52.570
20.199	-6262.829	52.550
21.199	-6261.493	52.540
22.199	-6260.269	52.530
23.199	-6258.856	52.520
24.199	-6257.589	52.510
25.199	-6256.248	52.500
26.199	-6255.022	52.480
27.199	-6253.669	52.470
28.199	-6252.347	52.460
29.199	-6250.991	52.450
30.199	-6249.781	52.440
31.199	-6248.448	52.430
32.199	-6247.200	52.420
33.199	-6245.896	52.410
34.199	-6244.773	52.400
35.199	-6243.392	52.390
36.199	-6242.130	52.380
37.199	-6240.875	52.370
38.199	-6239.576	52.350
39.199	-6238.318	52.340
40.199	-6237.003	52.330
41.199	-6235.771	52.320
42.199	-6234.540	52.310
43.199	-6233.335	52.300
44.199	-6232.086	52.290
45.199	-6230.810	52.280
46.199	-6229.509	52.270
47.199	-6228.269	52.260
48.199	-6227.166	52.250
49.199	-6226.000	52.240
50.199	-6224.679	52.230
51.199	-6223.493	52.220
52.199	-6222.242	52.210
53.199	-6221.093	52.200
54.199	-6219.860	52.190
55.199	-6218.683	52.180
56.199	-6217.537	52.170
57.199	-6216.304	52.160
58.199	-6215.124	52.150
59.199	-6213.878	52.140
60.199	-6212.766	52.130
61.199	-6211.606	52.120
62.199	-6210.329	52.110
63.199	-6209.087	52.100
64.199	-6208.083	52.090
65.199	-6206.955	52.080
66.199	-6205.747	52.070
67.199	-6204.575	52.060
68.199	-6203.381	52.050
69.199	-6202.241	52.040
70.199	-6201.038	52.030
71.199	-6199.924	52.020
72.199	-6198.861	52.010
73.199	-6197.829	52.010
74.199	-6196.547	52.000
75.199	-6195.586	51.980
76.199	-6194.388	51.970
77.199	-6193.389	51.970
78.199	-6192.169	51.960
79.199	-6191.088	51.950
80.199	-6190.042	51.940
81.199	-6188.807	51.930
82.199	-6187.888	51.920
83.199	-6186.683	51.910
84.199	-6185.687	51.900
85.199	-6184.525	51.900
86.199	-6183.489	51.890
87.199	-6182.266	51.880
88.199	-6181.240	51.870
89.199	-6180.238	51.860
90.199	-6179.235	51.850
91.199	-6178.193	51.840
92.199	-6177.191	51.830
93.199	-6176.140	51.820
94.199	-6175.048	51.810
95.199	-6174.044	51.810
96.199	-6172.933	51.800
97.199	-6171.861	51.790
98.199	-6170.738	51.780
99.199	-6169.681	51.770
100.199	-6168.754	51.760
101.199	-6167.752	51.750
102.199	-6166.619	51.740
103.199	-6165.651	51.730
104.199	-6164.659	51.720
105.199	-6163.647	51.710
106.199	-6162.572	51.700
107.199	-6161.575	51.700
108.199	-6160.670	51.690
109.199	-6159.545	51.680
110.199	-6158.628	51.670
111.199	-6157.626	51.670
112.199	-6156.671	51.660
113.199	-6155.586	51.650
114.199	-6154.673	51.640
115.199	-6153.645	51.630
116.199	-6152.523	51.620
117.199	-6151.694	51.610
118.199	-6150.679	51.600
119.199	-6149.744	51.590
120.199	-6148.748	51.580
121.199	-6147.934	51.580
122.199	-6146.847	51.570
123.199	-6145.994	51.560
124.199	-6144.984	51.560
125.199	-6144.040	51.550
126.199	-6143.002	51.540
127.199	-6142.159	51.530
128.199	-6141.231	51.520
129.199	-6140.289	51.510
130.199	-6139.296	51.510
131.199	-6138.307	51.500
132.199	-6137.461	51.490
133.199	-6136.478	51.490
134.199	-6135.544	51.480
135.199	-6134.666	51.470
136.199	-6133.765	51.460
137.199	-6132.762	51.450
138.199	-6131.845	51.450
139.199	-6130.919	51.440
140.199	-6130.001	51.430
141.199	-6129.217	51.430
142.199	-6128.332	51.420
143.199	-6127.403	51.410
144.199	-6126.577	51.400
145.199	-6125.686	51.390
146.199	-6124.717	51.380
147.199	-6123.801	51.380
148.199	-6122.932	51.370
149.199	-6122.027	51.360
150.199	-6121.059	51.350
151.199	-6120.255	51.350
152.199	-6119.294	51.340
153.199	-6118.565	51.330
154.199	-6117.715	51.320
155.199	-6116.879	51.320
156.199	-6116.028	51.310
157.199	-6115.128	51.310
158.199	-6114.247	51.300
159.199	-6113.413	51.290
160.199	-6112.608	51.280
161.199	-6111.693	51.280
162.199	-6110.780	51.270
163.199	-6109.866	51.260
164.199	-6109.080	51.250
165.199	-6108.323	51.240
166.199	-6107.522	51.240
167.199	-6106.671	51.230
168.199	-6105.827	51.220
169.199	-6104.960	51.220
170.199	-6104.149	51.210
171.199	-6103.273	51.210
172.199	-6102.489	51.200
173.199	-6101.716	51.190
174.199	-6100.942	51.180
175.199	-6100.245	51.180
176.199	-6099.364	51.170
177.199	-6098.492	51.160
178.199	-6097.701	51.160
179.199	-6096.988	51.150
180.199	-6096.198	51.150
181.199	-6095.376	51.140
182.199	-6094.540	51.130
183.199	-6093.770	51.130
184.199	-6092.834	51.120
185.199	-6092.123	51.110
186.199	-6091.347	51.110
187.199	-6090.601	51.100
188.199	-6089.872	51.090
189.199	-6089.120	51.080
190.199	-6088.252	51.080
191.199	-6087.526	51.070
192.199	-6086.761	51.070
193.199	-6085.962	51.060
194.199	-6085.240	51.060
195.199	-6084.557	51.050
196.199	-6083.826	51.040
197.199	-6083.000	51.030
198.199	-6082.346	51.020
199.199	-6081.574	51.020
200.199	-6080.784	51.010
201.199	-6080.129	51.010
202.199	-6079.359	51.000
203.199	-6078.451	50.990
204.199	-6077.794	50.990
205.199	-6077.129	50.980
206.199	-6076.297	50.980
207.199	-6075.585	50.970
208.199	-6074.879	50.960
209.199	-6074.130	50.960
210.199	-6073.414	50.950
211.199	-6072.714	50.950
212.199	-6071.896	50.940
213.199	-6071.286	50.930
214.199	-6070.401	50.930
215.199	-6069.774	50.920
216.199	-6069.108	50.910
217.199	-6068.398	50.900
218.199	-6067.723	50.900
219.199	-6066.920	50.890
220.199	-6066.242	50.880
221.199	-6065.464	50.880
222.199	-6064.860	50.880
223.199	-6064.169	50.870
224.199	-6063.377	50.860
225.199	-6062.596	50.860
226.199	-6062.107	50.850
227.199	-6061.357	50.840
228.199	-6060.713	50.840
229.199	-6059.923	50.840
230.199	-6059.308	50.830
231.199	-6058.653	50.830
232.199	-6057.990	50.820
233.199	-6057.399	50.810
234.199	-6056.626	50.810
235.199	-6056.011	50.810
236.199	-6055.297	50.800
237.199	-6054.659	50.790
238.199	-6053.964	50.790
239.199	-6053.231	50.780
240.199	-6052.548	50.770
241.199	-6052.011	50.770
242.199	-6051.285	50.760
243.199	-6050.591	50.760
244.199	-6049.934	50.750
245.199	-6049.285	50.740
246.199	-6048.616	50.740
247.199	-6048.026	50.730
248.199	-6047.336	50.730
249.199	-6046.678	50.720
250.199	-6046.141	50.720
251.199	-6045.528	50.710
252.199	-6044.815	50.710
253.199	-6044.252	50.700
254.199	-6043.499	50.700
255.199	-6042.879	50.690
256.199	-6042.250	50.680
257.199	-6041.654	50.680
258.199	-6041.047	50.670
259.199	-6040.379	50.670
260.199	-6039.823	50.670
261.199	-6039.181	50.660
262.199	-6038.543	50.660
263.199	-6037.905	50.650
264.199	-6037.337	50.640
265.199	-6036.706	50.640
266.199	-6036.049	50.640
267.199	-6035.478	50.630
268.199	-6034.855	50.630
269.199	-6034.095	50.620
270.199	-6033.585	50.610
271.199	-6033.021	50.610
272.199	-6032.405	50.610
273.199	-6031.769	50.600
274.199	-6031.287	50.600
275.199	-6030.649	50.590
276.199	-6030.038	50.590
277.199	-6029.511	50.580
278.199	-6028.927	50.580
279.199	-6028.324	50.570
280.199	-6027.723	50.570
281.199	-6027.211	50.570
282.199	-6026.593	50.560
283.199	-6026.162	50.560
284.199	-6025.443	50.550
285.199	-6024.914	50.550
286.199	-6024.317	50.540
287.199	-6023.806	50.540
288.199	-6023.159	50.540
289.199	-6022.559	50.530
290.199	-6021.970	50.520
291.199	-6021.437	50.510
292.199	-6021.072	50.510
293.199	-6020.417	50.510
294.199	-6019.804	50.500
295.199	-6019.291	50.500
296.199	-6018.676	50.490
297.199	-6018.102	50.490
298.199	-6017.541	50.480
299.199	-6016.951	50.480
300.199	-6016.525	50.470
301.199	-6015.952	50.470
302.199	-6015.319	50.460
303.199	-6014.656	50.460
304.199	-6014.134	50.460
305.199	-6013.696	50.450
306.199	-6013.092	50.450
307.199	-6012.641	50.440
308.199	-6012.102	50.440
309.199	-6011.484	50.430
310.199	-6011.047	50.430
311.199	-6010.427	50.420
312.199	-6009.839	50.420
313.199	-6009.377	50.410
314.199	-6008.806	50.410
315.199	-6008.450	50.400
316.199	-6007.898	50.400
317.199	-6007.370	50.390
318.199	-6006.891	50.390
319.199	-6006.277	50.390
320.199	-6005.835	50.380
321.199	-6005.241	50.380
322.199	-6004.822	50.370
323.199	-6004.275	50.370
324.199	-6003.675	50.370
325.199	-6003.282	50.360
326.199	-6002.698	50.360
327.199	-6002.283	50.360
328.199	-6001.745	50.350
329.199	-6001.272	50.340
330.199	-6000.794	50.340
331.199	-6000.202	50.340
332.199	-5999.612	50.330
333.199	-5999.100	50.330
334.199	-5998.666	50.320
335.199	-5998.126	50.320
336.199	-5997.638	50.320
337.199	-5997.261	50.310
338.199	-5996.787	50.310
339.199	-5996.242	50.310
340.199	-5995.707	50.300
341.199	-5995.202	50.300
342.199	-5994.740	50.290
343.199	-5994.259	50.290
344.199	-5993.686	50.290
345.199	-5993.259	50.280
346.199	-5992.740	50.270
347.199	-5992.364	50.270
348.199	-5991.841	50.270
349.199	-5991.328	50.260
350.199	-5990.916	50.260
351.199	-5990.440	50.250
352.199	-5989.913	50.250
353.199	-5989.447	50.250
354.199	-5988.959	50.240
355.199	-5988.548	50.240
356.199	-5988.007	50.230
357.199	-5987.606	50.230
358.199	-5987.215	50.230
359.199	-5986.667	50.220
360.199	-5986.142	50.220
361.199	-5985.768	50.220
362.199	-5985.302	50.210
363.199	-5984.885	50.210
364.199	-5984.381	50.210
365.199	-5983.906	50.200
366.199	-5983.426	50.190
367.199	-5983.035	50.190
368.199	-5982.641	50.190
369.199	-5982.232	50.190
370.199	-5981.722	50.190
371.199	-5981.415	50.180
372.199	-5980.926	50.180
373.199	-5980.456	50.180
374.199	-5980.001	50.170
375.199	-5979.585	50.170
376.199	-5979.125	50.160
377.199	-5978.715	50.160
378.199	-5978.324	50.160
379.199	-5977.921	50.150
380.199	-5977.387	50.150
381.199	-5976.977	50.150
382.199	-5976.589	50.140
383.199	-5976.215	50.140
384.199	-5975.848	50.130
385.199	-5975.298	50.130
386.199	-5974.887	50.130
387.199	-5974.453	50.120
388.199	-5974.107	50.120
389.199	-5973.623	50.120
390.199	-5973.273	50.110
391.199	-5972.718	50.110
392.199	-5972.334	50.110
393.199	-5971.891	50.110
394.199	-5971.447	50.100
395.199	-5971.037	50.100
396.199	-5970.703	50.090
397.199	-5970.353	50.090
398.199	-5969.821	50.090
399.199	-5969.376	50.080
400.199	-5968.991	50.080
401.199	-5968.563	50.070
402.199	-5968.169	50.070
403.199	-5967.845	50.070
404.199	-5967.370	50.060
405.199	-5966.981	50.060
406.199	-5966.690	50.060
407.199	-5966.241	50.060
408.199	-5965.882	50.060
409.199	-5965.500	50.050
410.199	-5965.090	50.050
411.199	-5964.653	50.040
412.199	-5964.297	50.040
413.199	-5963.797	50.030
414.199	-5963.446	50.030
415.199	-5963.154	50.030
416.199	-5962.765	50.020
417.199	-5962.264	50.020
418.199	-5961.900	50.020
419.199	-5961.581	50.020
420.199	-5961.030	50.010
421.199	-5960.847	50.010
422.199	-5960.393	50.010
423.199	-5960.029	50.000
424.199	-5959.738	50.000
425.199	-5959.082	50.000
426.199	-5958.796	49.990
427.199	-5958.639	49.990
428.199	-5958.068	49.990
429.199	-5957.841	49.990
430.199	-5957.431	49.980
431.199	-5957.180	49.980
432.199	-5956.633	49.980
433.199	-5956.263	49.970
434.199	-5955.986	49.970
435.199	-5955.706	49.970
436.199	-5955.223	49.970
437.199	-5954.898	49.960
438.199	-5954.598	49.960
439.199	-5954.215	49.960
440.199	-5953.744	49.950
441.199	-5953.456	49.950
442.199	-5953.025	49.950
443.199	-5952.604	49.940
444.199	-5952.286	49.940
445.199	-5951.933	49.940
446.199	-5951.655	49.940
447.199	-5951.350	49.930
448.199	-5950.923	49.930
449.199	-5950.675	49.930
450.199	-5950.232	49.930
451.199	-5949.840	49.920
452.199	-5949.568	49.920
453.199	-5949.334	49.920
454.199	-5948.919	49.910
455.199	-5948.702	49.910
456.199	-5948.314	49.900
457.199	-5947.953	49.900
458.199	-5947.523	49.900
459.199	-5947.274	49.900
460.199	-5946.822	49.900
461.199	-5946.452	49.890
462.199	-5946.280	49.890
463.199	-5945.908	49.890
464.199	-5945.496	49.890
465.199	-5945.103	49.890
466.199	-5944.916	49.890
467.199	-5944.529	49.880
468.199	-5944.116	49.880
469.199	-5943.844	49.870
470.199	-5943.534	49.870
471.199	-5943.202	49.870
472.199	-5942.843	49.870
473.199	-5942.423	49.860
474.199	-5942.122	49.860
475.199	-5941.914	49.850
476.199	-5941.540	49.850
477.199	-5941.279	49.850
478.199	-5940.989	49.850
479.199	-5940.561	49.840
480.199	-5940.260	49.840
481.199	-5939.897	49.840
482.199	-5939.642	49.840
483.199	-5939.364	49.840
484.199	-5938.924	49.830
485.199	-5938.590	49.830
486.199	-5938.260	49.820
487.199	-5937.872	49.820
488.199	-5937.684	49.820
489.199	-5937.428	49.820
490.199	-5937.106	49.820
491.199	-5936.731	49.820
492.199	-5936.514	49.810
493.199	-5936.157	49.810
494.199	-5935.832	49.810
495.199	-5935.485	49.810
496.199	-5935.221	49.810
497.199	-5934.993	49.800
498.199	-5934.688	49.800
499.199	-5934.297	49.800
500.199	-5934.114	49.800
501.199	-5933.670	49.790
502.199	-5933.474	49.790
503.199	-5933.055	49.790
504.199	-5932.863	49.790
505.199	-5932.500	49.780
506.199	-5932.314	49.780
507.199	-5932.051	49.780
508.199	-5931.737	49.780
509.199	-5931.414	49.770
510.199	-5931.161	49.770
511.199	-5930.810	49.770
512.199	-5930.461	49.770
513.199	-5930.300	49.770
514.199	-5929.965	49.760
515.199	-5929.635	49.760
516.199	-5929.353	49.760
517.199	-5928.971	49.750
518.199	-5928.664	49.750
519.199	-5928.462	49.750
520.199	-5928.135	49.750
521.199	-5927.856	49.740
522.199	-5927.646	49.740
523.199	-5927.388	49.740
524.199	-5927.093	49.740
525.199	-5926.791	49.740
526.199	-5926.541	49.730
527.199	-5926.270	49.730
528.199	-5925.976	49.720
529.199	-5925.744	49.720
530.199	-5925.431	49.710
531.199	-5925.150	49.720
532.199	-5924.831	49.710
533.199	-5924.620	49.710
534.199	-5924.395	49.710
535.199	-5924.160	49.700
536.199	-5923.798	49.700
537.199	-5923.617	49.700
538.199	-5923.277	49.700
539.199	-5923.002	49.700
540.199	-5922.793	49.690
541.199	-5922.516	49.690
542.199	-5922.311	49.690
543.199	-5921.982	49.690
544.199	-5921.735	49.680
545.199	-5921.443	49.680
546.199	-5921.102	49.680
547.199	-5920.933	49.680
548.199	-5920.457	49.680
549.199	-5920.270	49.670
550.199	-5920.129	49.670
551.199	-5919.881	49.670
552.199	-5919.547	49.670
553.199	-5919.302	49.660
554.199	-5918.924	49.660
555.199	-5918.746	49.660
556.199	-5918.480	49.660
557.199	-5918.203	49.650
558.199	-5917.987	49.650
559.199	-5917.832	49.650
560.199	-5917.550	49.650
561.199	-5917.197	49.650
562.199	-5916.965	49.640
563.199	-5916.748	49.640
564.199	-5916.415	49.640
565.199	-5916.173	49.640
566.199	-5915.929	49.640
567.199	-5915.728	49.630
568.199	-5915.637	49.630
569.199	-5915.298	49.630
570.199	-5914.952	49.630
571.199	-5914.764	49.630
572.199	-5914.495	49.630
573.199	-5914.206	49.630
574.199	-5913.864	49.620
575.199	-5913.846	49.620
576.199	-5913.626	49.620
577.199	-5913.389	49.610
578.199	-5913.077	49.610
579.199	-5912.890	49.610
580.199	-5912.730	49.610
581.199	-5912.430	49.600
582.199	-5912.219	49.600
583.199	-5911.991	49.600
584.199	-5911.738	49.600
585.199	-5911.529	49.600
586.199	-5911.280	49.600
587.199	-5911.040	49.600
588.199	-5910.816	49.590
589.199	-5910.584	49.590
590.199	-5910.379	49.590
591.199	-5910.179	49.580
592.199	-5909.965	49.580
593.199	-5909.740	49.580
594.199	-5909.403	49.580
595.199	-5909.348	49.580
596.199	-5909.101	49.570
597.199	-5908.809	49.570
598.199	-5908.614	49.570
599.199	-5908.418	49.570
600.199	-5908.172	49.570
