0.194	9.813	0.000
1.194	9.812	0.000
2.194	9.810	-0.000
3.194	9.810	0.000
4.194	9.809	0.000
5.194	9.808	-0.000
6.194	9.807	0.000
7.194	9.805	0.000
8.194	9.805	0.000
9.194	9.804	-0.000
10.194	9.803	0.000
11.194	9.803	0.000
12.194	9.802	0.000
13.194	9.801	0.000
14.194	9.800	0.000
15.194	9.800	0.000
16.194	9.800	0.000
17.194	9.799	0.001
18.194	9.798	0.000
19.194	9.798	0.000
20.194	9.797	0.000
21.194	9.797	-0.000
22.194	9.796	0.000
23.194	9.795	0.000
24.194	9.794	0.000
25.194	9.793	0.000
26.194	9.793	0.000
27.194	9.792	0.000
28.194	9.791	-0.000
29.194	9.790	0.000
30.194	9.789	0.000
31.194	9.789	0.000
32.194	9.788	-0.000
33.194	9.788	0.000
34.194	9.787	0.000
35.194	9.787	0.000
36.194	9.786	-0.000
37.194	9.785	0.002
38.194	9.785	0.000
39.194	9.784	-0.000
40.194	9.783	-0.000
41.194	9.783	-0.000
42.194	9.783	0.000
43.194	9.782	0.000
44.194	9.782	0.000
45.194	9.782	0.000
46.194	9.782	0.000
47.194	9.781	-0.000
48.194	9.781	0.000
49.194	9.780	0.000
50.194	9.779	0.000
51.194	9.778	0.000
52.194	9.778	-0.000
53.194	9.777	0.000
54.194	9.776	0.000
55.194	9.776	0.000
56.194	9.775	0.001
57.194	9.775	0.001
58.194	9.775	0.000
59.194	9.774	0.000
60.194	9.774	0.001
61.194	9.774	0.000
62.194	9.774	0.000
63.194	9.774	0.001
64.194	9.774	0.000
65.194	9.773	-0.000
66.194	13.534	0.000
67.194	20.787	0.319
68.194	27.624	0.345
69.194	31.687	0.439
70.194	31.756	0.455
71.194	31.770	0.455
72.194	31.734	0.455
73.194	31.798	0.457
74.194	31.830	0.457
75.194	31.820	0.458
76.194	31.900	0.457
77.194	31.882	0.456
78.194	31.910	0.457
79.194	31.939	0.458
80.194	31.924	0.459
81.194	32.001	0.459
82.194	32.037	0.458
83.194	32.036	0.457
84.194	32.050	0.458
85.194	32.136	0.458
86.194	32.126	0.459
87.194	32.177	0.460
88.194	32.105	0.459
89.194	32.135	0.458
90.194	32.115	0.458
91.194	32.142	0.459
92.194	32.183	0.459
93.194	32.152	0.459
94.194	32.238	0.459
95.194	32.222	0.452
96.194	32.272	0.452
97.194	32.199	0.453
98.194	32.230	0.454
99.194	32.202	0.454
100.194	32.229	0.454
101.194	32.238	0.455
102.194	32.280	0.454
103.194	32.330	0.455
104.194	32.396	0.457
105.194	32.441	0.456
106.194	32.402	0.455
107.194	32.423	0.454
108.194	32.429	0.448
109.194	32.427	0.450
110.194	32.421	0.450
111.194	32.456	0.452
112.194	32.441	0.451
113.194	32.421	0.451
114.194	32.467	0.451
115.194	32.473	0.452
116.194	32.467	0.453
117.194	32.452	0.452
118.194	32.446	0.452
119.194	32.444	0.452
120.194	32.487	0.453
121.194	32.491	0.454
122.194	32.422	0.454
123.194	32.451	0.454
124.194	32.427	0.454
125.194	32.399	0.453
126.194	32.477	0.454
127.194	32.514	0.455
