0.221	-0.007	-2.760
1.221	-0.007	-2.760
2.221	-0.006	-2.760
3.221	-0.006	-2.760
4.221	-0.006	-2.760
5.221	-0.007	-2.760
6.221	-0.006	-2.760
7.221	-0.006	-2.760
8.221	-0.006	-2.760
9.221	-0.006	-2.760
10.221	-0.006	-2.760
11.221	-0.007	-2.750
12.221	-0.006	-2.760
13.221	-0.006	-2.760
14.221	-0.006	-2.760
15.221	-0.006	-2.760
16.221	-0.006	-2.760
17.221	-0.006	-2.760
18.221	-0.006	-2.760
19.221	-0.006	-2.760
20.221	-0.006	-2.760
21.221	-0.006	-2.760
22.221	-0.006	-2.760
23.221	-0.006	-2.760
24.221	-0.006	-2.760
25.221	-0.006	-2.760
26.221	-0.006	-2.760
27.221	-0.006	-2.760
28.221	-0.006	-2.760
29.221	-0.006	-2.760
30.221	-0.006	-2.760
31.221	-0.006	-2.760
32.221	-0.006	-2.760
33.221	-0.006	-2.760
34.221	-0.006	-2.760
35.221	-0.006	-2.760
36.221	-0.006	-2.760
37.221	-0.006	-2.760
38.221	-0.006	-2.760
39.221	-0.006	-2.760
40.221	-0.006	-2.760
41.221	-0.006	-2.760
42.221	-0.006	-2.760
43.221	-0.006	-2.760
44.221	-0.006	-2.760
45.221	-0.006	-2.760
46.221	-0.006	-2.760
47.221	-0.006	-2.760
48.221	-0.006	-2.760
49.221	-0.006	-2.760
50.221	-0.006	-2.760
51.221	-0.006	-2.760
52.221	-0.006	-2.760
53.221	-0.006	-2.760
54.221	-0.006	-2.760
55.221	-0.006	-2.760
56.221	-0.006	-2.760
57.221	-0.006	-2.760
58.221	-0.006	-2.760
59.221	-0.006	-2.760
60.221	-0.006	-2.760
61.221	-0.006	-2.760
62.221	-0.006	-2.760
63.221	-0.006	-2.760
64.221	-0.006	-2.760
65.221	-0.006	-2.760
66.221	-0.006	-2.760
67.221	-0.006	-2.760
68.221	-0.006	-2.760
69.221	-0.006	-2.760
70.221	-0.006	-2.760
71.221	-0.006	-2.760
72.221	-0.006	-2.760
73.221	-0.006	-2.750
74.221	-0.006	-2.760
75.221	-0.006	-2.760
76.221	-0.006	-2.760
77.221	-0.006	-2.760
78.221	-0.006	-2.760
79.221	-0.006	-2.760
80.221	-0.005	-2.760
81.221	-0.006	-2.760
82.221	-0.006	-2.760
83.221	-0.006	-2.760
84.221	-0.005	-2.760
85.221	-0.005	-2.760
86.221	-0.006	-2.760
87.221	-0.005	-2.760
88.221	-0.005	-2.760
89.221	-0.006	-2.760
90.221	-0.006	-2.760
91.221	-0.005	-2.760
92.221	-0.005	-2.760
93.221	-0.006	-2.760
94.221	-0.006	-2.760
95.221	-0.006	-2.750
96.221	-0.005	-2.750
97.221	-0.005	-2.760
98.221	-0.005	-2.760
99.221	-0.005	-2.760
100.221	-0.005	-2.760
101.221	-0.005	-2.760
102.221	-0.005	-2.760
103.221	-0.005	-2.760
104.221	-0.005	-2.760
105.221	-0.005	-2.760
106.221	-0.005	-2.760
107.221	-0.005	-2.760
108.221	-0.005	-2.760
109.221	-0.005	-2.760
110.221	-0.005	-2.750
111.221	-0.005	-2.760
112.221	-0.005	-2.760
113.221	-0.005	-2.760
114.221	-0.005	-2.750
115.221	-0.005	-2.760
116.221	-0.005	-2.760
117.221	-0.005	-2.760
118.221	-0.005	-2.760
119.221	-0.005	-2.760
120.221	-0.005	-2.750
121.221	-0.005	-2.760
122.221	-0.005	-2.760
123.221	-0.005	-2.750
124.221	-0.005	-2.760
125.221	-0.005	-2.760
126.221	-0.005	-2.760
127.221	-0.005	-2.760
128.221	-0.005	-2.760
129.221	-0.005	-2.760
130.221	-0.005	-2.760
131.221	-0.005	-2.760
132.221	-0.005	-2.760
133.221	-0.005	-2.760
134.221	-0.005	-2.760
135.221	-0.005	-2.760
136.221	-0.005	-2.760
137.221	-0.005	-2.760
138.221	-0.004	-2.760
139.221	-0.004	-2.760
140.222	-0.004	-2.760
141.221	-0.004	-2.760
142.221	-0.005	-2.760
143.221	-0.004	-2.760
144.221	-0.004	-2.760
145.221	-0.004	-2.760
146.221	-0.004	-2.760
147.221	-0.004	-2.680
148.221	-0.004	-2.680
149.221	-0.004	-2.680
150.221	-0.004	-2.680
151.221	-0.004	-2.680
152.221	-0.004	-2.680
153.221	-0.004	-2.680
154.221	-0.004	-2.680
155.221	-0.004	-2.690
156.221	-0.004	-2.680
157.221	-0.004	-2.680
158.221	-0.004	-2.680
159.221	-0.004	-2.680
160.221	-0.004	-2.680
161.221	-0.004	-2.680
162.221	-0.004	-2.680
163.221	-0.004	-2.680
164.221	-0.004	-2.680
165.221	-0.004	-2.690
166.221	-0.003	-2.680
167.221	-0.011	-2.680
168.221	-0.015	-2.680
169.221	-0.017	-2.680
170.221	-0.028	-2.680
171.221	-0.016	-2.680
172.221	-0.018	-2.690
173.221	-0.015	-2.690
174.221	-0.013	-2.680
175.221	-0.015	-2.680
176.221	-0.010	-2.680
177.221	-0.009	-2.680
178.221	-0.009	-2.680
179.221	-0.009	-2.680
180.221	-0.008	-2.680
181.221	-0.008	-2.690
182.221	-0.008	-2.680
183.221	-0.008	-2.690
184.221	-0.008	-2.680
185.221	-0.008	-2.690
186.221	-0.005	-2.680
