0.181	0.002	0.030
1.181	0.002	0.030
2.181	0.002	0.030
3.181	0.002	0.030
4.181	0.002	0.030
5.181	0.002	0.040
6.181	0.002	0.030
7.181	-0.030	0.030
8.181	0.527	0.360
9.181	1.357	-1.050
10.181	1.355	-1.040
11.181	1.354	-1.030
12.181	1.353	-1.030
13.181	1.353	-1.050
14.181	1.352	-1.060
15.181	1.352	-1.060
16.181	1.454	-1.040
17.181	1.705	-1.330
18.181	1.676	-1.300
19.181	1.703	-1.330
20.181	3.398	-2.120
21.181	3.419	-2.670
22.181	3.419	-2.690
23.181	3.466	-2.680
24.181	4.899	-3.510
25.181	6.721	-5.240
26.181	7.303	-5.300
27.181	8.934	-6.680
28.181	9.415	-7.440
29.181	9.414	-7.440
30.181	12.052	-8.940
31.181	12.130	-9.600
32.181	12.402	-9.600
33.181	16.484	-13.050
34.181	16.484	-13.070
35.181	16.871	-13.070
36.181	18.292	-14.520
37.181	18.292	-14.500
38.181	18.899	-14.980
39.181	22.502	-17.860
40.181	22.503	-17.840
41.181	22.503	-17.820
42.181	22.503	-17.850
43.181	22.503	-17.870
44.181	24.334	-18.270
45.181	24.929	-19.740
46.181	25.457	-19.800
47.181	28.785	-22.830
48.181	30.288	-22.840
49.181	34.252	-27.160
50.181	35.587	-27.200
51.181	35.862	-28.470
52.181	36.091	-28.440
53.181	36.299	-28.770
54.181	36.352	-28.810
55.181	35.655	-27.840
56.181	36.354	-28.860
57.181	36.375	-28.880
58.181	36.480	-28.900
59.181	36.387	-28.860
60.181	34.329	-27.560
61.181	36.434	-28.920
62.181	37.704	-28.930
63.181	38.551	-30.600
64.181	38.551	-30.600
65.181	42.635	-33.700
66.181	46.075	-35.700
67.181	46.226	-36.600
68.181	48.958	-38.800
69.181	48.947	-38.800
70.181	48.927	-38.800
71.181	48.923	-38.800
72.181	48.922	-38.800
73.181	48.923	-38.800
74.181	48.924	-38.800
75.181	48.928	-38.800
76.181	48.933	-38.800
77.181	48.938	-38.800
78.181	48.941	-38.800
79.181	48.942	-38.800
80.181	48.945	-38.800
81.181	48.952	-38.800
82.181	48.955	-38.800
83.181	48.964	-38.800
84.181	48.966	-38.800
85.181	48.973	-38.800
86.181	48.977	-38.800
87.181	48.981	-38.900
88.181	48.987	-38.800
89.181	48.991	-38.900
90.181	48.995	-38.900
91.181	49.000	-38.900
92.181	49.008	-38.900
93.181	49.015	-38.800
94.181	49.029	-38.900
95.181	49.025	-38.900
96.181	49.033	-38.900
97.181	49.041	-38.900
98.181	49.048	-38.900
99.181	49.052	-38.900
100.181	49.057	-38.900
101.181	48.490	-38.500
102.181	49.071	-38.900
103.181	49.076	-38.900
104.181	49.082	-38.900
105.181	49.088	-38.900
106.181	49.097	-38.900
107.181	49.100	-39.000
108.181	49.108	-38.900
109.181	49.113	-39.000
110.181	49.121	-38.900
111.181	49.124	-39.000
112.181	49.130	-39.000
113.181	45.576	-39.000
114.181	-0.000	0.040
115.181	0.007	0.030
116.181	0.008	0.030
117.181	0.009	0.030
118.181	0.009	0.030
119.181	0.008	0.030
120.181	0.008	0.030
121.181	0.008	0.030
122.181	0.007	0.030
123.181	0.007	0.030
124.181	0.007	0.030
125.181	0.006	0.030
126.181	0.006	0.030
127.181	0.006	0.030
128.181	0.006	0.030
129.181	0.006	0.030
130.181	0.006	0.030
131.181	0.006	0.030
132.181	0.005	0.030
133.181	0.005	0.040
134.181	0.005	0.040
135.181	0.005	0.030
136.181	0.005	0.030
137.181	0.005	0.030
138.181	0.005	0.030
