0.181	50.458	0.000
1.181	50.458	0.000
2.181	50.458	0.000
3.181	50.458	0.000
4.181	50.458	-0.000
5.181	50.458	0.001
6.181	50.458	-0.000
7.181	50.458	0.001
8.181	50.458	-0.000
9.181	50.458	0.000
10.181	50.458	-0.000
11.181	50.458	0.002
12.181	50.457	-0.000
13.181	50.457	-0.000
14.181	50.457	0.000
15.181	50.457	0.000
16.181	50.457	0.000
17.181	50.457	0.000
18.181	50.457	0.000
19.181	50.457	-0.000
20.181	50.457	-0.000
21.181	50.457	0.000
22.181	50.457	0.000
23.181	50.457	0.000
24.181	50.457	-0.000
25.181	50.457	0.002
26.181	50.457	0.000
27.181	50.457	-0.000
28.181	50.457	-0.002
29.181	50.457	0.000
30.181	50.457	0.000
31.181	50.457	0.002
32.181	50.457	0.000
33.181	50.457	0.001
34.181	50.457	-0.000
35.181	50.457	0.001
36.181	50.457	0.000
37.181	50.457	0.000
38.181	50.457	0.000
39.181	50.458	0.000
40.181	50.458	0.000
41.181	50.458	0.000
42.181	50.458	0.002
43.181	50.458	0.000
44.181	50.458	0.000
45.181	50.458	0.000
46.181	50.458	0.000
47.181	50.458	0.000
48.181	50.458	0.001
49.181	50.458	0.000
50.181	50.458	-0.000
51.181	50.458	0.000
52.181	50.458	-0.000
53.181	50.458	0.000
54.181	50.458	0.000
55.181	50.458	0.000
56.181	50.458	-0.000
57.181	50.458	0.000
58.181	50.458	0.001
59.181	50.458	-0.000
60.181	50.458	0.000
61.181	50.458	-0.000
62.181	50.458	0.000
63.181	50.458	-0.000
64.181	50.458	0.000
65.181	50.457	0.000
66.181	50.458	0.000
67.181	50.458	0.000
68.181	50.457	-0.000
69.181	50.457	0.000
70.181	50.457	0.000
71.181	50.457	0.000
72.181	50.457	0.001
73.181	50.457	-0.000
74.181	50.458	0.000
75.181	50.457	0.000
76.181	50.457	0.000
77.181	50.457	0.000
78.181	50.457	-0.000
79.181	50.457	-0.000
80.181	50.457	0.000
81.181	50.457	0.000
82.181	50.457	-0.000
83.181	50.457	-0.000
84.181	50.457	0.000
85.181	50.457	-0.000
86.181	50.457	0.000
87.181	50.457	-0.000
88.181	50.457	-0.000
89.181	50.457	-0.000
90.181	50.457	0.000
91.181	50.458	-0.000
92.181	50.457	-0.000
93.181	50.458	-0.000
94.181	50.458	-0.000
95.181	50.458	-0.000
96.181	50.458	-0.000
97.181	50.458	0.000
98.181	50.458	0.000
99.181	50.458	0.001
100.181	50.457	-0.000
101.181	50.457	0.000
102.181	50.457	-0.001
103.181	50.457	-0.000
104.181	50.457	0.000
105.181	50.457	0.001
106.181	50.457	-0.000
107.181	50.457	-0.000
108.181	50.457	0.000
109.181	50.457	-0.000
110.181	50.457	0.000
111.181	50.457	0.000
112.181	50.457	-0.000
113.181	50.457	-0.000
114.181	50.457	0.000
115.181	50.457	-0.000
116.181	50.457	0.000
117.181	50.457	0.000
118.181	50.457	-0.000
119.181	50.457	0.000
120.181	50.457	0.000
121.181	50.457	0.000
122.181	50.457	0.000
123.181	50.457	-0.000
124.181	50.457	-0.001
125.181	50.457	0.000
126.181	50.456	0.000
127.181	50.457	0.000
128.181	50.457	0.001
129.181	50.457	0.000
130.181	50.456	-0.000
131.181	50.457	0.000
132.181	50.457	-0.000
133.181	50.457	0.000
134.181	50.457	-0.000
135.181	50.457	0.000
136.181	50.457	0.000
137.181	50.457	0.001
138.181	50.457	-0.000
139.181	50.457	0.000
140.181	50.457	0.000
141.181	50.457	-0.000
142.181	50.457	-0.000
143.181	50.457	-0.000
144.181	50.457	0.000
145.181	50.457	0.000
146.181	50.457	0.000
147.181	50.457	0.000
148.181	50.457	0.000
149.181	50.456	-0.000
150.181	50.456	-0.000
151.181	50.456	0.001
152.181	50.456	0.000
153.181	50.456	-0.000
154.181	50.456	0.001
155.181	50.456	0.000
156.181	50.456	-0.000
157.181	50.456	0.000
158.181	50.456	-0.000
159.181	50.456	0.001
160.181	50.456	0.000
161.181	50.456	-0.000
162.181	50.456	-0.000
163.181	50.455	0.000
164.181	50.456	-0.000
165.181	50.455	0.000
166.181	50.456	0.000
167.181	50.456	-0.000
168.181	50.456	-0.000
169.181	50.456	0.000
170.181	50.456	0.000
171.181	50.456	-0.001
172.181	50.456	0.000
173.181	50.456	-0.000
174.181	50.456	-0.001
175.181	50.456	0.000
176.181	50.456	0.000
177.181	50.456	0.000
178.181	50.456	-0.000
179.181	50.456	-0.000
180.181	50.456	-0.000
181.181	50.456	-0.000
182.181	50.456	-0.000
183.181	50.456	0.001
184.181	50.456	0.002
185.181	50.456	-0.000
186.181	50.456	-0.000
187.181	50.457	0.000
188.181	50.457	0.000
189.181	50.457	-0.000
190.181	50.457	-0.000
191.181	50.456	0.000
192.181	50.456	-0.000
193.181	50.456	-0.000
194.181	50.456	-0.000
195.181	50.456	-0.000
196.181	50.456	0.000
197.181	50.457	-0.000
198.181	50.457	0.000
199.181	50.456	0.001
200.181	50.456	0.000
201.181	50.457	0.000
202.181	50.457	0.000
203.181	50.457	-0.000
204.181	50.457	-0.000
205.181	50.457	0.000
206.181	50.457	0.000
207.181	50.457	0.000
208.181	50.457	-0.000
209.181	50.457	0.000
210.181	50.457	-0.000
211.181	50.457	-0.000
212.181	50.457	0.000
213.181	50.457	-0.000
214.181	50.457	0.000
215.181	50.457	0.000
216.181	50.457	-0.000
217.181	50.457	0.000
218.181	50.457	0.000
219.181	50.457	0.000
220.181	50.457	0.000
221.181	50.457	-0.001
222.181	50.457	0.000
223.181	50.457	-0.000
224.181	50.457	0.000
225.181	50.457	0.002
226.181	50.457	0.000
227.181	50.457	0.000
228.181	50.457	0.000
229.181	50.457	-0.000
230.181	50.457	-0.000
231.181	50.457	0.000
232.181	50.457	0.000
233.181	50.457	-0.000
234.181	50.457	0.000
235.181	50.457	-0.000
236.181	50.457	-0.000
237.181	50.457	-0.000
238.181	50.457	0.001
239.181	50.457	-0.000
240.181	50.457	-0.000
241.181	50.457	-0.000
242.181	50.457	0.000
243.181	50.457	0.000
