0.264	20.500	-8.100
1.264	20.483	-8.101
2.264	20.476	-8.075
3.264	20.503	-8.107
4.264	20.500	-8.078
5.264	20.501	-8.077
6.264	20.463	-8.095
7.264	20.450	-8.068
8.264	20.426	-8.079
9.264	20.459	-8.098
10.264	20.427	-8.103
11.264	20.440	-8.111
12.264	20.435	-8.104
13.264	20.455	-8.096
14.264	20.473	-8.102
15.264	20.475	-8.106
16.264	20.464	-8.098
17.264	20.483	-8.094
18.264	20.453	-8.093
19.264	20.434	-8.094
20.264	20.471	-8.098
21.264	20.526	-8.097
22.264	20.530	-8.097
23.264	20.500	-8.098
24.264	20.480	-8.096
25.264	20.476	-8.093
26.264	20.472	-8.080
27.264	20.467	-8.076
28.264	20.486	-8.085
29.264	20.470	-8.080
30.264	20.473	-8.084
31.264	20.453	-8.077
32.264	20.466	-8.083
33.264	20.430	-8.085
34.264	20.426	-8.089
35.264	20.433	-8.091
36.264	20.428	-8.097
37.264	20.427	-8.104
38.264	20.436	-8.109
39.264	20.439	-8.112
40.264	20.489	-8.118
41.264	20.487	-8.117
42.264	20.487	-8.114
43.264	20.461	-8.113
44.264	20.475	-8.111
45.264	20.455	-8.109
46.264	20.466	-8.109
47.264	20.478	-8.107
48.264	20.489	-8.110
49.264	20.472	-8.101
50.264	20.459	-8.103
51.264	20.463	-8.102
52.264	20.473	-8.100
53.264	20.451	-8.100
54.264	20.477	-8.108
55.264	20.490	-8.096
56.264	20.478	-8.106
57.264	20.510	-8.111
58.264	20.496	-8.105
59.264	20.499	-8.097
60.264	20.506	-8.088
61.264	20.481	-8.076
62.264	20.446	-8.073
63.264	20.438	-8.076
64.264	20.473	-8.083
65.264	20.635	-8.090
66.264	20.616	-8.074
67.264	20.589	-8.046
68.264	20.594	-8.026
69.264	20.576	-8.018
70.264	20.580	-7.994
71.264	20.568	-7.979
72.264	20.541	-7.973
73.264	20.494	-7.963
74.264	20.504	-7.953
75.264	20.467	-7.958
76.264	20.462	-7.949
77.264	20.477	-7.952
78.264	20.397	-7.956
79.264	20.414	-7.957
80.264	20.422	-7.977
81.264	20.444	-7.986
82.264	20.444	-7.973
83.264	20.460	-7.976
84.264	20.472	-7.983
85.264	20.473	-7.987
86.264	20.476	-7.996
87.264	20.492	-7.994
88.264	20.486	-7.997
89.264	20.460	-7.995
90.264	20.449	-7.993
91.264	20.455	-7.989
92.264	20.465	-8.000
93.264	20.476	-7.994
94.264	20.490	-8.007
95.264	20.511	-7.995
96.264	20.516	-7.998
97.264	20.511	-7.987
98.264	20.519	-7.987
99.264	20.516	-7.977
100.264	20.507	-7.977
101.264	20.472	-7.960
102.264	20.464	-7.976
103.264	20.464	-7.967
104.264	20.504	-7.974
