0.415	-14.102	-0.064
1.415	-14.101	-0.065
2.415	-14.101	-0.064
3.415	-14.101	-0.065
4.415	-14.101	-0.064
5.415	-14.101	-0.064
6.415	-14.101	-0.065
7.415	-14.101	-0.063
8.415	-14.102	-0.065
9.415	-14.101	-0.066
10.415	-14.101	-0.065
11.415	-14.101	-0.065
12.415	-14.102	-0.065
13.415	-14.102	-0.064
14.415	-14.102	-0.064
15.415	-14.102	-0.064
16.415	-14.102	-0.064
17.415	-14.102	-0.065
18.415	-14.102	-0.065
19.415	-14.102	-0.065
20.415	-14.102	-0.064
21.415	-14.102	-0.063
22.415	-14.102	-0.065
23.415	-14.102	-0.065
24.415	-14.102	-0.064
25.415	-14.102	-0.065
26.415	-14.102	-0.064
27.415	-14.102	-0.064
28.415	-14.102	-0.066
29.415	-14.102	-0.065
30.415	-14.102	-0.064
31.415	-14.102	-0.065
32.415	-14.102	-0.065
33.415	-14.102	-0.065
34.415	-14.102	-0.064
35.415	-14.102	-0.065
36.415	-14.102	-0.064
37.415	-14.102	-0.064
38.415	-14.102	-0.065
39.415	-14.102	-0.064
40.415	-14.102	-0.064
41.415	-14.102	-0.065
42.415	-14.102	-0.064
43.415	-14.102	-0.065
44.415	-14.102	-0.064
45.415	-14.102	-0.064
46.415	-14.102	-0.066
47.415	-14.102	-0.065
48.415	-14.102	-0.065
49.415	-14.102	-0.065
50.415	-14.102	-0.063
51.415	-14.102	-0.064
52.415	-14.102	-0.064
53.415	-14.102	-0.065
54.415	-14.102	-0.064
55.415	-14.102	-0.065
56.415	-14.102	-0.065
57.415	-14.102	-0.065
58.415	-14.102	-0.065
59.415	-14.102	-0.066
60.415	-14.102	-0.064
61.415	-14.102	-0.064
62.415	-14.102	-0.065
63.415	-14.102	-0.065
64.415	-14.102	-0.065
65.415	-14.102	-0.065
66.415	-14.102	-0.064
67.415	-14.102	-0.065
68.415	-14.102	-0.065
69.415	-14.102	-0.064
70.415	-14.102	-0.065
71.415	-14.102	-0.065
72.415	-14.102	-0.064
73.415	-14.102	-0.064
74.415	-14.102	-0.064
75.415	-14.102	-0.064
76.415	-14.102	-0.064
77.415	-14.102	-0.064
78.415	-14.102	-0.064
79.415	-14.102	-0.064
80.415	-14.102	-0.064
81.415	-14.102	-0.064
82.415	-14.102	-0.064
83.415	-14.102	-0.064
84.415	-14.102	-0.065
85.415	-14.102	-0.065
86.415	-14.102	-0.064
87.415	-14.102	-0.064
88.415	-14.102	-0.065
89.415	-14.102	-0.064
90.415	-14.102	-0.065
