0.298	32.022	0.027
5.298	32.051	0.027
10.298	36.244	0.037
15.298	56.917	0.037
20.298	62.283	0.276
25.298	102.871	0.609
30.298	177.130	1.214
35.298	217.526	1.542
40.298	281.607	2.069
45.298	376.545	2.839
50.298	451.152	3.447
55.298	537.396	4.141
60.298	650.932	5.058
65.298	738.642	5.770
70.298	841.990	6.601
75.298	952.484	7.495
80.298	1109.791	8.762
85.298	1183.770	9.360
90.298	1262.910	9.999
95.298	1359.431	10.775
100.298	1445.367	11.471
105.298	1523.177	12.101
110.298	1605.843	12.767
115.298	1667.161	13.261
120.298	1724.474	13.725
125.298	1798.040	14.321
130.298	1904.036	15.177
135.298	2019.374	16.110
140.298	2137.873	17.071
145.298	2240.154	17.901
150.298	2396.095	19.166
155.298	2513.592	20.123
160.298	2633.386	21.102
165.298	2771.045	22.228
170.298	2858.298	22.938
175.298	2915.124	23.407
180.298	2914.795	23.403
185.298	3003.347	24.126
190.298	3102.721	24.936
195.298	3167.844	25.468
200.298	3294.707	26.504
205.298	3294.563	26.503
210.298	3423.589	27.559
215.298	3602.373	29.020
220.298	3755.128	30.260
225.298	3944.045	31.800
230.298	4147.867	33.470
235.298	4332.462	34.980
240.298	4515.635	36.490
245.298	4738.927	38.330
250.298	4966.412	40.210
255.298	5212.385	42.250
260.298	5448.497	44.210
265.298	5597.786	45.450
270.298	5778.041	46.950
275.298	5910.731	48.060
280.298	6030.748	49.060
285.298	6116.392	49.770
290.298	6152.232	50.070
295.298	6176.408	50.280
300.298	6176.388	50.280
