0.287	0.011	-0.002
1.287	0.011	-0.000
2.287	0.011	-0.002
3.287	0.011	-0.000
4.287	0.011	-0.000
5.287	0.011	-0.002
6.287	0.011	-0.002
7.287	0.011	-0.001
8.287	0.011	-0.000
9.287	0.011	0.000
10.287	0.011	0.001
11.287	0.011	0.000
12.287	0.011	0.000
13.287	0.011	-0.000
14.287	0.011	0.000
15.287	0.011	0.001
16.287	0.011	0.000
17.287	0.011	0.000
18.287	0.011	0.000
19.287	0.011	0.000
20.287	0.011	-0.000
21.287	0.011	0.000
22.287	0.011	0.000
23.287	0.011	0.000
24.287	0.011	-0.000
25.287	0.011	0.000
26.287	0.011	0.000
27.287	0.011	0.000
28.287	0.011	0.000
29.287	0.011	0.000
30.287	0.011	-0.000
31.287	0.011	-0.000
32.287	0.011	0.000
33.287	0.011	0.000
34.287	0.011	0.002
35.287	0.011	0.000
36.287	0.011	-0.000
37.287	0.011	-0.000
38.287	0.011	0.002
39.287	0.011	0.000
40.287	0.011	0.000
41.287	0.011	-0.000
42.287	0.011	0.000
43.287	0.011	0.000
44.287	0.011	0.000
45.287	0.011	-0.000
46.287	0.011	0.001
47.287	0.011	-0.000
48.287	0.011	0.000
49.287	0.011	0.000
50.287	0.011	-0.000
51.287	0.011	0.001
52.287	0.011	0.000
53.287	0.011	0.001
54.287	0.011	0.000
55.287	0.011	-0.000
56.287	0.011	0.000
57.287	0.011	0.000
58.287	0.011	0.000
59.287	0.011	0.001
60.287	0.011	0.000
61.287	0.011	0.001
62.287	0.011	0.000
63.287	0.011	-0.000
64.287	0.011	-0.000
65.287	0.011	0.000
66.287	0.011	0.001
67.287	0.011	0.000
68.287	0.011	-0.000
69.287	0.011	0.000
70.287	0.011	0.000
71.287	0.011	0.001
72.287	0.011	0.000
73.287	0.011	-0.000
74.287	0.011	0.000
75.287	0.011	0.000
76.287	0.011	0.000
77.287	0.011	0.001
78.287	0.011	-0.000
79.287	0.011	0.000
80.287	0.011	-0.000
81.287	0.011	0.000
82.287	0.011	0.000
83.287	0.011	-0.000
84.287	0.011	0.000
85.287	0.011	-0.000
86.287	0.011	0.000
87.287	0.011	0.001
88.287	0.011	0.000
89.287	0.011	0.001
90.287	0.011	-0.000
91.287	0.011	0.000
92.287	0.011	0.000
93.287	0.011	0.000
94.287	0.011	0.001
95.287	0.011	0.000
96.287	0.011	-0.000
97.287	0.011	0.000
98.287	0.011	0.000
99.287	0.011	0.000
100.287	0.011	0.000
101.287	0.011	0.000
102.287	0.011	-0.002
103.287	0.011	-0.000
104.287	0.011	-0.000
105.287	0.011	-0.000
106.287	0.011	-0.000
107.287	0.011	0.000
108.287	0.011	0.000
109.287	0.011	-0.000
110.287	0.011	0.000
111.287	0.011	0.000
112.287	0.011	0.000
113.287	0.011	0.000
114.287	0.011	0.000
115.287	0.011	-0.000
116.287	0.011	-0.001
117.287	0.011	0.000
118.287	0.010	0.000
119.287	0.011	0.000
120.287	0.011	0.000
121.287	0.010	0.000
122.287	0.011	-0.000
123.287	0.011	0.000
124.287	0.010	0.000
125.287	0.011	0.000
126.287	0.011	0.000
127.287	0.010	-0.001
128.287	0.011	-0.000
129.287	0.011	0.000
130.287	0.010	0.000
131.287	0.011	0.000
132.287	0.011	0.001
133.287	0.010	-0.000
134.287	0.011	-0.000
135.287	0.011	0.000
136.287	0.010	0.000
137.287	0.011	0.000
