0.366	4.258	29.422
1.366	4.258	29.642
2.366	4.258	29.851
3.366	4.258	30.200
4.366	4.258	30.240
5.366	4.258	30.400
6.366	4.258	30.560
7.366	4.258	30.720
8.366	4.258	30.860
9.366	4.258	30.990
10.366	4.258	31.120
11.366	4.258	31.240
12.366	4.258	31.350
13.366	4.258	31.460
14.366	4.258	31.570
15.366	4.258	31.670
16.366	4.258	31.760
17.366	4.258	31.850
18.366	4.258	31.940
19.366	4.258	32.030
20.366	4.258	32.110
21.366	4.258	32.190
22.366	4.258	32.260
23.366	4.258	32.330
24.366	4.258	32.400
25.366	4.258	32.470
26.366	4.258	32.540
27.366	4.258	32.600
28.366	4.258	32.670
29.366	4.258	32.730
30.366	4.258	32.780
31.366	4.258	32.840
32.366	4.258	32.900
33.366	4.258	32.950
34.366	4.258	33.010
35.366	4.258	33.060
36.366	4.258	33.110
37.366	4.258	33.160
38.366	4.258	33.210
39.366	4.258	33.250
40.366	4.258	33.300
41.366	4.258	33.350
42.366	4.258	33.390
43.366	4.258	33.430
44.366	4.258	33.480
45.366	4.258	33.520
46.366	4.258	33.560
47.366	4.258	33.600
48.366	4.258	33.640
49.366	4.258	33.680
50.366	4.258	33.710
51.366	4.258	33.750
52.366	4.258	33.790
53.366	4.258	33.820
54.366	4.258	33.860
55.366	4.258	33.890
56.366	4.258	33.930
57.366	4.258	33.960
58.366	4.258	33.990
59.366	4.258	34.030
60.366	4.258	34.060
61.366	4.258	34.090
62.366	4.258	34.120
63.366	4.258	34.150
64.366	4.257	34.180
65.366	4.258	34.210
66.366	4.258	34.240
67.366	4.258	34.270
68.366	4.258	34.300
69.366	4.258	34.330
70.366	4.258	34.350
71.366	4.258	34.380
72.366	4.258	34.410
73.366	4.258	34.430
74.366	4.258	34.460
75.366	4.258	34.490
76.366	4.258	34.510
77.366	4.258	34.540
78.366	4.258	34.560
79.366	4.258	34.590
80.366	4.258	34.610
81.366	4.258	34.640
82.366	4.258	34.660
83.366	4.258	34.680
84.366	4.258	34.700
85.366	4.258	34.730
86.366	4.258	34.750
87.366	4.258	34.770
88.366	4.258	34.800
89.366	4.258	34.820
90.366	4.258	34.840
