0.283	1.500	0.149
1.283	1.500	0.150
2.283	1.500	0.150
3.283	1.500	0.150
4.283	1.500	0.150
5.283	1.500	0.149
6.283	1.500	0.151
7.283	1.500	0.150
8.283	1.500	0.150
9.283	1.500	0.150
10.283	1.500	0.151
11.283	1.500	0.151
12.283	1.500	0.150
13.283	1.500	0.151
14.283	1.500	0.151
15.283	1.500	0.150
16.283	1.500	0.150
17.283	1.500	0.151
18.283	1.500	0.151
19.283	1.500	0.151
20.283	1.500	0.152
21.283	1.500	0.150
22.283	1.500	0.151
23.283	1.500	0.151
24.283	1.500	0.151
25.283	1.500	0.151
26.283	1.500	0.152
27.283	1.500	0.151
28.283	1.499	0.151
29.283	1.499	0.151
30.283	1.499	0.151
31.283	1.499	0.151
32.283	1.500	0.152
33.283	1.500	0.151
34.283	1.500	0.151
35.283	1.499	0.151
36.283	1.500	0.151
37.283	1.500	0.152
38.283	1.499	0.153
39.283	1.499	0.152
40.283	1.500	0.152
41.283	1.499	0.152
42.283	1.499	0.152
43.283	1.499	0.152
44.283	1.500	0.152
45.283	1.500	0.152
46.283	1.500	0.152
47.283	1.499	0.151
48.283	1.499	0.152
49.283	1.499	0.152
50.283	1.499	0.153
51.283	1.499	0.152
52.283	1.499	0.152
53.283	1.499	0.152
54.283	1.499	0.152
55.283	1.500	0.153
56.283	1.499	0.153
57.283	1.499	0.152
58.283	1.499	0.152
59.283	1.499	0.153
60.283	1.499	0.153
61.283	1.499	0.152
62.283	1.499	0.153
63.283	1.499	0.152
64.283	1.499	0.153
65.283	1.499	0.153
66.283	1.499	0.152
67.283	1.499	0.153
68.283	1.499	0.153
69.283	1.499	0.153
70.283	1.499	0.153
71.283	1.499	0.153
72.283	1.499	0.153
73.283	1.499	0.153
74.283	1.499	0.153
75.283	1.499	0.153
76.283	1.499	0.152
77.283	1.499	0.153
78.283	1.499	0.154
79.283	1.499	0.153
80.283	1.499	0.153
81.283	1.499	0.153
82.283	1.499	0.153
83.283	1.499	0.153
84.283	1.499	0.153
85.283	1.499	0.153
86.283	1.499	0.154
87.283	1.499	0.154
88.283	1.499	0.154
89.283	1.499	0.154
90.283	1.499	0.154
