0.739	-0.087	-0.000
1.739	-0.135	0.000
2.739	-0.050	-0.000
3.739	-0.044	-0.000
4.739	-0.025	-0.000
5.739	-0.020	-0.000
6.739	0.005	-0.000
7.739	0.009	-0.000
8.739	0.012	-0.000
9.739	0.017	-0.000
10.739	0.016	-0.000
11.739	0.036	-0.002
12.739	-0.073	-0.000
13.739	0.090	-0.000
14.739	-0.027	-0.000
15.739	-0.009	-0.000
16.739	-0.084	-0.000
17.739	-0.066	-0.000
18.739	-0.061	-0.000
19.739	-0.122	-0.000
20.739	-0.029	0.000
21.739	-0.142	-0.000
22.739	-0.104	-0.001
23.739	-0.092	-0.000
24.739	-0.121	-0.001
25.739	-0.128	-0.000
26.739	-0.140	0.000
27.739	-0.143	-0.001
28.739	-0.142	-0.000
29.739	-0.146	0.000
30.739	-0.144	-0.002
31.739	-0.140	-0.000
32.739	-0.137	-0.000
33.739	-0.112	-0.000
34.739	-0.142	-0.000
35.739	-0.116	-0.000
36.739	-0.115	0.000
37.739	-0.107	-0.000
38.739	-0.112	-0.000
39.739	-0.075	-0.002
40.739	-0.067	0.000
41.739	-0.058	-0.000
42.739	-0.063	-0.000
43.739	-0.047	-0.002
44.739	-0.049	-0.001
45.739	-0.034	-0.000
46.739	-0.119	-0.000
47.739	-0.015	-0.000
48.739	-0.012	0.000
49.739	-0.013	-0.000
50.739	-0.002	-0.000
51.739	0.003	-0.001
52.739	0.004	0.000
53.739	0.006	-0.000
54.739	0.019	-0.000
55.739	0.018	-0.000
56.739	0.023	0.000
57.739	0.024	-0.000
58.739	0.023	0.000
59.739	0.022	-0.000
60.739	0.023	-0.000
61.739	0.023	-0.000
62.739	0.018	-0.000
63.739	0.017	-0.000
64.739	0.011	-0.000
65.739	0.007	-0.000
66.739	0.005	-0.000
67.739	0.013	-0.000
68.739	0.003	-0.000
69.739	-0.002	-0.000
70.739	-0.005	-0.000
71.739	-0.011	-0.000
72.739	-0.018	0.000
73.739	-0.024	-0.000
74.739	-0.018	-0.000
75.739	-0.024	-0.002
76.739	-0.029	-0.000
77.739	-0.036	0.000
78.739	-0.037	-0.000
79.739	-0.051	-0.000
80.739	-0.041	-0.000
81.739	-0.054	-0.000
82.739	-0.061	-0.000
83.739	-0.067	-0.000
84.739	-0.064	-0.000
85.739	-0.082	-0.000
86.739	-0.082	-0.000
87.739	-0.092	-0.001
88.739	-0.103	-0.000
89.739	-0.106	-0.000
90.739	-0.107	-0.000
91.739	-0.108	-0.001
92.739	-0.124	-0.000
93.739	-0.128	-0.000
94.739	-0.133	-0.000
95.739	-0.136	-0.000
96.739	-0.140	-0.000
97.739	-0.146	-0.000
98.739	-0.143	-0.001
99.758	-0.111	-0.001
100.739	-0.145	-0.000
101.739	-0.142	0.000
102.739	-0.149	-0.001
103.739	-0.149	-0.000
104.739	-0.149	-0.000
105.739	-0.149	-0.000
106.739	-0.149	0.000
107.739	-0.152	-0.001
108.739	-0.150	0.000
109.739	-0.151	-0.000
110.739	-0.153	-0.001
111.739	-0.153	0.000
112.739	-0.152	0.000
113.739	-0.152	-0.000
114.739	-0.151	0.000
115.739	-0.153	0.000
116.739	-0.153	-0.000
117.739	-0.018	-0.000
118.739	-0.015	-0.001
119.739	-0.161	-0.000
120.739	-0.163	-0.000
121.739	-0.161	0.000
122.739	-0.182	-0.000
123.739	-0.179	-0.001
124.739	-0.166	-0.000
125.739	-0.192	-0.000
126.739	-0.140	-0.000
127.739	-0.149	-0.000
128.739	-0.149	-0.001
129.739	-0.147	-0.000
130.739	-0.123	-0.000
131.739	-0.136	0.000
132.739	-0.120	-0.000
133.739	-0.110	0.000
134.739	-0.110	-0.000
135.739	-0.097	-0.000
136.739	-0.096	0.000
137.739	-0.092	-0.000
138.739	-0.069	-0.000
139.739	-0.064	-0.000
140.739	-0.034	0.000
141.739	-0.043	-0.000
142.739	-0.027	-0.001
143.739	-0.019	-0.000
144.739	-0.015	0.000
145.739	-0.000	-0.000
146.739	0.006	-0.000
147.739	0.017	0.000
148.739	0.023	-0.001
149.739	0.025	0.000
150.739	0.047	-0.000
151.739	0.031	-0.000
152.739	0.025	-0.000
153.739	0.035	-0.000
154.739	0.033	-0.000
155.739	0.038	0.000
156.739	0.024	-0.000
157.739	0.015	-0.000
158.739	0.019	-0.000
159.739	0.004	0.000
160.739	0.002	0.000
161.739	-0.004	-0.001
162.739	-0.006	-0.001
163.739	-0.010	-0.000
164.739	-0.020	0.000
165.739	-0.046	0.000
166.739	-0.049	-0.000
167.739	-0.044	-0.000
168.739	-0.051	-0.000
169.739	-0.046	-0.000
170.739	-0.068	-0.000
171.739	-0.070	0.000
172.739	-0.091	-0.000
173.739	-0.094	-0.000
174.739	-0.102	-0.000
175.739	-0.111	-0.000
176.739	-0.108	-0.000
177.739	-0.111	0.000
178.739	-0.111	-0.000
179.739	-0.121	-0.000
180.739	-0.126	-0.000
181.739	-0.133	0.000
182.739	-0.143	-0.000
183.739	-0.144	0.000
184.739	-0.143	-0.000
185.739	-0.143	-0.000
186.739	-0.144	0.000
187.739	-0.144	-0.000
188.739	-0.148	-0.000
189.739	-0.138	0.000
190.739	-0.125	-0.000
191.739	-0.148	-0.000
192.739	-0.164	-0.001
193.739	-0.166	-0.001
194.739	-0.152	-0.000
195.739	-0.156	-0.000
196.739	-0.159	-0.000
197.739	-0.152	-0.000
198.739	-0.145	-0.000
199.739	-0.133	-0.000
200.739	-0.138	-0.000
201.739	-0.131	-0.000
202.739	-0.127	-0.000
203.739	-0.127	0.000
204.739	-0.120	-0.000
205.739	-0.116	-0.000
206.739	-0.106	-0.000
207.739	-0.106	0.000
208.739	-0.100	-0.000
209.739	-0.088	0.000
210.739	-0.080	-0.000
211.739	-0.079	-0.000
212.739	-0.089	-0.000
213.739	-0.085	-0.000
214.739	-0.085	-0.000
215.739	-0.083	-0.000
216.739	-0.074	-0.001
217.739	-0.073	-0.000
218.739	-0.073	-0.000
219.739	-0.072	0.000
220.739	-0.071	0.000
221.739	-0.065	0.000
222.739	-0.071	-0.000
223.739	-0.058	0.000
224.739	-0.068	0.000
225.739	-0.063	-0.000
226.739	-0.070	0.000
227.739	-0.071	0.000
228.739	-0.084	0.000
229.739	-0.086	-0.001
230.739	-0.090	-0.001
231.739	-0.076	-0.000
232.739	-0.085	0.000
233.739	-0.091	0.000
234.739	-0.095	-0.000
235.739	-0.103	-0.000
236.739	-0.110	-0.000
237.739	-0.111	0.000
238.739	-0.117	0.000
239.739	-0.117	-0.000
240.739	-0.114	-0.000
241.739	-0.120	-0.000
242.739	-0.119	0.000
243.739	-0.124	-0.000
244.739	-0.131	-0.000
245.739	-0.136	-0.000
246.739	-0.116	-0.000
247.739	-0.132	-0.000
248.739	-0.137	-0.000
249.739	-0.134	-0.000
250.739	-0.141	0.000
251.739	-0.146	-0.001
252.739	-0.144	0.000
253.739	-0.150	0.001
254.739	-0.141	-0.000
255.739	-0.147	-0.001
256.739	-0.144	-0.000
257.739	-0.152	-0.000
258.739	-0.149	-0.000
259.739	-0.134	0.000
260.739	-0.156	0.000
261.739	-0.166	-0.000
262.739	-0.123	0.000
263.739	-0.169	0.000
264.739	-0.123	0.001
265.739	-0.137	0.000
266.739	-0.127	-0.000
267.739	-0.117	-0.000
268.739	-0.111	0.000
269.739	-0.103	-0.000
270.739	-0.100	0.000
271.739	-0.091	-0.000
272.739	-0.073	-0.000
273.739	-0.061	-0.000
274.739	-0.044	-0.000
275.739	-0.030	0.000
276.739	-0.021	-0.000
277.739	-0.012	-0.000
278.739	-0.007	-0.000
279.739	0.000	-0.000
280.739	0.017	0.000
281.739	0.029	-0.000
282.739	0.026	-0.000
283.739	0.039	-0.000
284.739	0.031	0.000
285.739	0.030	0.000
286.739	0.032	-0.000
287.739	0.031	0.000
288.739	0.030	-0.000
289.739	0.027	0.000
290.739	0.015	-0.001
291.739	0.031	-0.001
292.739	0.019	0.000
293.739	0.026	-0.001
294.739	0.015	0.000
295.739	0.023	-0.000
296.739	0.009	-0.000
297.739	-0.007	-0.000
298.739	-0.003	-0.000
299.739	-0.012	-0.000
300.739	-0.013	0.000
301.739	-0.029	-0.000
302.739	-0.033	0.000
303.739	-0.043	-0.000
304.739	-0.044	0.000
305.739	-0.051	-0.000
306.739	-0.060	-0.000
307.739	-0.070	0.000
308.739	-0.076	0.000
309.739	-0.090	0.000
310.739	-0.104	-0.000
311.739	-0.104	-0.000
312.739	-0.187	-0.000
313.739	-0.259	-0.000
314.739	-0.153	0.000
315.739	-0.149	-0.000
316.739	-0.161	-0.000
317.739	-0.152	-0.000
318.739	-0.171	-0.001
319.739	-0.151	-0.000
320.739	-0.158	0.000
321.739	-0.148	0.000
322.739	-0.229	0.000
323.739	-0.022	0.000
324.739	-0.014	-0.000
325.739	-0.127	0.000
326.739	-0.052	-0.000
