0.227	0.457	-0.261
5.227	1.781	-1.094
10.227	3.219	-1.991
15.227	4.819	-2.986
20.227	6.524	-4.042
25.227	8.054	-4.990
30.227	9.716	-6.017
35.227	11.353	-7.033
40.227	12.815	-7.944
45.227	14.482	-8.981
50.227	16.088	-9.980
55.227	17.831	-11.063
60.227	19.288	-11.984
65.227	20.801	-12.930
70.227	22.590	-14.062
75.227	24.320	-15.150
80.227	25.795	-16.083
85.227	27.267	-17.024
90.227	28.596	-17.871
95.227	30.143	-18.856
100.227	32.057	-20.082
105.227	33.517	-21.012
110.227	35.149	-22.063
115.227	36.795	-23.124
120.227	38.116	-23.977
125.227	39.596	-24.930
130.227	41.439	-26.125
135.227	42.957	-27.111
140.227	44.225	-27.939
145.227	45.747	-28.930
150.227	47.377	-30.040
155.227	49.007	-31.060
160.227	50.661	-32.140
165.227	52.012	-33.030
170.227	53.513	-34.020
175.227	55.093	-35.070
180.227	56.488	-35.990
185.227	58.168	-37.100
190.227	59.545	-38.010
195.227	60.573	-38.690
