0.376	20.996	13.701
1.376	20.996	13.706
2.376	20.996	13.711
3.376	20.996	13.717
4.376	20.996	13.722
5.376	20.996	13.726
6.376	20.996	13.731
7.376	20.996	13.735
8.376	20.996	13.740
9.376	20.997	13.745
10.376	20.996	13.749
11.376	20.996	13.753
12.376	20.996	13.757
13.376	20.996	13.760
14.376	20.996	13.764
15.376	20.996	13.767
16.376	20.996	13.773
17.376	20.996	13.775
18.376	20.996	13.778
19.376	20.996	13.780
20.376	20.996	13.783
21.376	20.996	13.786
22.376	20.996	13.790
23.376	20.996	13.794
24.376	20.996	13.796
25.376	20.996	13.798
26.376	20.996	13.801
27.376	20.996	13.803
28.376	20.996	13.806
29.376	20.996	13.809
30.376	20.996	13.810
31.376	20.996	13.813
32.376	20.996	13.815
33.376	20.996	13.818
34.376	20.996	13.820
35.376	20.996	13.822
36.376	20.996	13.825
37.376	20.996	13.827
38.376	20.996	13.828
39.376	20.996	13.830
40.376	20.996	13.832
41.376	20.996	13.835
42.376	20.996	13.837
43.376	20.996	13.837
44.376	20.996	13.840
45.376	20.996	13.842
46.376	20.996	13.843
47.376	20.996	13.845
48.376	20.996	13.847
49.376	20.996	13.848
50.376	20.996	13.850
51.376	20.996	13.851
52.376	20.996	13.854
53.376	20.996	13.856
54.376	20.996	13.857
55.376	20.996	13.858
56.376	20.996	13.860
57.376	20.996	13.861
58.376	20.996	13.863
59.376	20.996	13.865
60.376	20.996	13.867
61.376	20.996	13.868
62.376	20.996	13.869
63.376	20.996	13.871
64.376	20.996	13.872
65.376	20.996	13.874
66.376	20.996	13.875
67.376	20.996	13.876
68.376	20.996	13.876
69.376	20.996	13.878
70.376	20.996	13.880
71.376	20.996	13.882
72.376	20.995	13.883
73.376	20.996	13.883
74.376	20.996	13.884
75.376	20.995	13.886
76.376	20.996	13.888
77.376	20.996	13.889
78.376	20.995	13.892
79.376	20.995	13.891
80.376	20.995	13.892
81.376	20.996	13.892
82.376	20.995	13.895
83.376	20.995	13.897
84.376	20.995	13.897
85.376	20.995	13.898
86.376	20.995	13.899
87.376	20.995	13.900
88.376	20.995	13.900
89.376	20.995	13.903
90.376	20.995	13.904
