0.043	0.000	53.410
1.043	0.000	53.400
2.043	0.000	53.410
3.043	0.000	53.410
4.043	0.000	53.410
5.043	0.000	53.410
6.043	0.000	53.400
7.043	0.000	53.400
8.043	0.000	53.410
9.043	0.000	53.410
10.043	0.000	53.410
11.043	0.000	53.410
12.043	0.000	53.410
13.043	0.000	53.400
14.043	0.000	53.410
15.043	0.000	53.410
16.043	0.000	53.410
17.043	0.000	53.410
18.043	0.000	53.410
19.043	0.000	53.400
20.043	0.000	53.410
21.043	0.000	53.400
22.043	0.000	53.410
23.043	0.000	53.410
24.043	0.000	53.410
25.043	0.000	53.400
26.043	0.000	53.400
27.043	0.000	53.410
28.043	0.000	53.410
29.043	0.000	53.410
30.043	0.000	53.400
31.043	0.000	53.410
32.043	0.000	53.410
33.043	0.000	53.400
34.043	0.000	53.410
35.043	0.000	53.410
36.043	0.000	53.410
37.043	0.000	53.410
38.043	0.000	53.400
39.043	0.000	53.400
40.043	0.000	53.400
41.043	0.000	53.410
42.043	0.000	53.410
43.043	0.000	53.400
44.043	0.000	53.400
45.043	0.000	53.410
46.043	0.000	53.400
47.043	0.000	53.410
48.043	0.000	53.410
49.043	0.000	53.410
50.043	0.000	53.400
51.043	0.000	53.400
52.043	0.000	53.400
53.043	0.000	53.400
54.043	0.000	53.410
55.043	0.000	53.410
56.043	0.000	53.410
57.043	0.000	53.400
58.043	0.000	53.410
59.043	0.000	53.400
60.043	0.000	53.410
61.043	0.000	53.410
62.043	0.000	53.410
63.043	0.000	53.400
64.043	0.000	53.400
65.043	0.000	53.400
66.043	0.000	53.400
67.043	0.000	53.410
68.043	0.000	53.400
69.043	0.000	53.400
70.043	0.000	53.400
71.043	0.000	53.410
72.043	0.000	53.410
73.043	0.000	53.410
74.043	0.000	53.410
75.043	0.000	53.400
76.043	0.000	53.400
77.043	0.000	53.400
78.043	0.000	53.410
79.043	0.000	53.400
80.043	0.000	53.410
81.043	0.000	53.400
82.043	0.000	53.400
83.043	0.000	53.400
84.043	0.000	53.410
85.043	0.000	53.410
86.043	0.000	53.400
87.043	0.000	53.400
88.043	0.000	53.410
89.043	0.000	53.400
90.043	0.000	53.400
91.043	0.000	53.410
92.043	0.000	53.410
93.043	0.000	53.400
94.043	0.000	53.400
95.043	0.000	53.400
96.043	0.000	53.410
97.043	0.000	53.410
98.043	0.000	53.400
99.043	0.000	53.400
100.043	0.000	53.400
101.043	0.000	53.400
102.043	0.000	53.400
103.043	0.000	53.400
104.043	0.000	53.400
105.043	0.000	53.400
106.043	0.000	53.410
107.043	0.000	53.410
108.043	0.000	53.400
109.043	0.000	53.400
110.043	0.000	53.410
111.043	0.000	53.410
112.043	0.000	53.400
113.043	0.000	53.400
114.043	0.000	53.400
115.043	0.000	53.400
116.043	0.000	53.400
117.043	0.000	53.400
118.043	0.000	53.400
119.043	0.000	53.400
120.043	0.000	53.400
121.043	0.000	53.400
122.043	0.000	53.400
123.043	0.000	53.400
124.043	0.000	53.410
125.043	0.000	53.400
126.043	0.000	53.400
127.043	0.000	53.410
128.043	0.000	53.410
129.043	0.000	53.400
130.043	0.000	53.400
131.043	0.000	53.400
132.043	0.000	53.400
133.043	0.000	53.400
134.043	0.000	53.400
135.043	0.000	53.410
136.043	0.000	53.400
137.043	0.000	53.400
138.043	0.000	53.400
139.043	0.000	53.410
140.043	0.000	53.410
141.043	0.000	53.410
142.043	0.000	53.400
143.043	0.000	53.400
144.043	0.000	53.400
145.043	0.000	53.400
146.043	0.000	53.410
147.043	0.000	53.410
148.043	0.000	53.400
149.043	0.000	53.400
150.043	0.000	53.400
151.043	0.000	53.400
152.043	0.000	53.410
153.043	0.000	53.410
154.043	0.000	53.400
155.043	0.000	53.400
156.043	0.000	53.400
157.043	0.000	53.400
158.043	0.000	53.400
159.043	0.000	53.400
160.043	0.000	53.400
161.043	0.000	53.410
162.043	0.000	53.410
163.043	0.000	53.400
164.043	0.000	53.400
165.043	0.000	53.400
166.043	0.000	53.400
167.043	0.000	53.400
168.043	0.000	53.400
169.043	0.000	53.400
170.043	0.000	53.410
171.043	0.000	53.410
172.043	0.000	53.400
173.043	0.000	53.400
174.043	0.000	53.400
175.043	0.000	53.400
176.043	0.000	53.400
177.043	0.000	53.400
178.043	0.000	53.400
179.043	0.000	53.400
180.043	0.000	53.400
181.043	0.000	53.410
182.043	0.000	53.410
183.043	0.000	53.400
184.043	0.000	53.400
185.043	0.000	53.400
186.043	0.000	53.400
187.043	0.000	53.400
