0.278	-0.001	-0.000
1.278	-0.002	-0.001
2.278	-0.001	-0.000
3.278	-0.001	-0.000
4.278	-0.001	-0.000
5.278	-0.001	-0.000
6.278	-0.001	0.000
7.278	9.782	0.000
8.278	9.790	0.000
9.278	9.794	-0.001
10.278	9.795	-0.000
11.278	9.798	-0.001
12.278	9.800	-0.000
13.278	9.801	0.000
14.278	9.802	-0.000
15.278	9.803	0.000
16.278	9.803	0.001
17.278	9.803	-0.000
18.278	9.803	-0.000
19.278	9.803	0.000
20.278	9.803	0.001
21.278	10.827	0.000
22.278	9.840	0.220
23.278	9.850	0.270
24.278	9.851	0.280
25.278	9.862	0.280
26.278	9.863	0.280
27.278	9.860	0.270
28.278	9.865	0.280
29.278	9.869	0.280
30.278	9.866	0.280
31.278	9.868	0.280
32.278	9.865	0.280
33.278	9.865	0.280
34.278	9.930	0.360
35.278	9.949	0.480
36.278	9.944	0.490
37.278	9.942	0.490
38.278	9.946	0.490
39.278	9.948	0.490
40.278	9.951	0.490
41.278	9.950	0.490
42.278	9.950	0.490
43.278	9.947	0.490
44.278	9.953	0.490
45.278	9.951	0.490
46.278	10.009	0.500
47.278	10.015	0.590
48.278	10.013	0.600
49.278	10.012	0.600
50.278	10.010	0.600
51.278	10.007	0.600
52.278	10.001	0.600
53.278	10.001	0.600
54.278	9.999	0.600
55.278	9.995	0.600
56.278	10.001	0.610
57.278	10.004	0.600
58.278	10.132	0.670
59.278	10.144	0.790
60.278	10.136	0.800
61.278	10.136	0.800
62.278	10.126	0.800
63.278	10.121	0.810
64.278	10.124	0.810
65.278	10.118	0.810
66.278	10.112	0.810
67.278	10.113	0.810
68.278	10.114	0.810
69.278	10.170	0.810
70.278	10.275	0.950
71.278	10.286	0.990
72.278	10.279	0.990
73.278	10.281	0.990
74.278	10.289	1.000
75.278	10.286	0.990
76.278	10.297	1.000
77.278	10.304	1.000
78.278	10.301	1.000
79.278	10.301	1.000
80.278	10.273	1.000
81.278	10.371	1.020
82.278	10.396	1.090
83.278	10.402	1.100
84.278	10.396	1.100
85.278	10.386	1.100
86.278	10.388	1.100
87.278	10.387	1.100
88.278	10.375	1.100
89.278	10.376	1.110
90.278	10.377	1.110
91.278	10.378	1.110
92.278	10.380	1.110
93.278	10.492	1.150
94.278	10.506	1.190
95.278	10.524	1.190
96.278	10.534	1.200
97.278	10.544	1.190
98.278	10.546	1.200
99.278	10.547	1.200
100.278	10.544	1.200
101.278	10.540	1.200
102.278	10.537	1.200
103.278	10.559	1.200
104.278	10.799	1.280
105.278	10.841	1.330
106.278	10.846	1.340
107.278	10.837	1.340
108.278	10.831	1.340
109.278	10.829	1.340
110.278	10.842	1.340
111.278	10.830	1.350
112.278	10.849	1.350
113.278	10.843	1.350
114.278	10.852	1.350
115.278	11.304	1.360
116.278	11.476	1.460
117.278	11.500	1.490
118.278	11.502	1.490
119.278	11.491	1.500
120.278	11.441	1.500
121.278	11.498	1.510
122.278	11.533	1.510
123.278	11.544	1.510
