0.323	-0.005	-0.001
1.323	-0.004	0.001
2.323	0.000	0.000
3.323	0.004	-0.000
4.323	-0.002	0.000
5.323	-0.001	0.000
6.323	-0.004	0.000
7.323	0.000	0.000
8.323	9.778	-0.000
9.323	9.806	0.000
10.323	9.806	0.000
11.323	9.809	0.000
12.323	9.810	-0.000
13.323	9.812	0.001
14.323	9.812	0.001
15.323	9.812	0.000
16.323	9.805	0.000
17.323	10.918	0.000
18.323	9.864	2.390
19.323	9.865	2.610
20.323	9.865	2.620
21.323	9.874	2.620
22.323	9.884	2.620
23.323	9.883	2.620
24.323	9.888	2.620
25.323	9.891	2.630
26.323	9.923	2.620
27.323	9.981	3.710
28.323	9.978	3.940
29.323	9.973	3.950
30.323	9.972	3.950
31.323	9.966	3.950
32.323	9.971	3.950
33.323	9.971	3.950
34.323	9.972	3.960
35.323	9.971	3.960
36.323	10.048	4.330
37.323	10.065	5.020
38.323	10.056	5.060
39.323	10.048	5.060
40.323	10.051	5.060
41.323	10.062	5.060
42.323	10.067	5.060
43.323	10.068	5.060
44.323	10.071	5.060
45.323	10.125	5.040
46.323	10.170	6.090
47.323	10.190	6.250
48.323	10.198	6.260
49.323	10.197	6.260
50.323	10.199	6.260
51.323	10.188	6.260
52.323	10.198	6.260
53.323	10.202	6.260
54.323	10.196	6.260
55.323	10.192	6.260
56.323	10.195	6.250
57.323	10.188	6.260
58.323	10.311	6.480
59.323	10.327	7.500
60.323	10.309	7.560
61.323	10.288	7.570
62.323	10.283	7.560
63.323	10.275	7.570
64.323	10.274	7.560
65.323	10.274	7.570
66.323	10.271	7.560
67.323	10.272	7.570
68.323	10.365	7.750
69.323	10.394	8.590
70.323	10.403	8.650
71.323	10.404	8.650
72.323	10.433	8.650
73.323	10.414	8.650
74.323	10.414	8.650
75.323	10.411	8.660
76.323	10.418	8.650
77.323	10.426	8.650
78.323	10.429	8.660
79.323	10.435	8.650
80.323	10.555	8.720
81.323	10.600	9.670
82.323	10.609	9.740
83.323	10.600	9.740
84.323	10.604	9.740
85.323	10.607	9.740
86.323	10.604	9.740
87.323	10.628	9.740
88.323	10.805	10.490
89.323	10.828	10.790
90.323	10.834	10.800
91.323	10.832	10.800
92.323	10.834	10.800
93.323	10.834	10.800
94.323	10.839	10.800
95.323	10.847	10.800
96.323	10.860	10.810
97.323	10.898	10.810
98.323	10.888	10.810
99.323	10.883	10.800
100.323	10.840	10.810
101.323	10.842	10.800
102.323	10.853	10.810
103.323	10.857	10.810
104.323	10.847	10.810
105.323	10.839	10.800
106.323	10.839	10.800
107.323	10.829	10.800
108.323	10.838	10.800
109.323	11.080	10.800
110.323	11.216	11.820
111.323	11.237	12.010
112.323	11.244	12.020
113.323	11.231	12.020
114.323	11.236	12.020
115.323	11.219	12.020
116.323	11.237	12.020
117.323	11.231	12.020
118.323	11.269	12.020
119.323	11.730	12.020
120.323	12.069	13.150
121.323	12.119	13.340
122.323	12.091	13.350
123.323	12.103	13.350
124.323	12.082	13.350
125.323	12.119	13.350
126.323	12.148	13.350
127.323	12.829	13.350
128.323	13.202	14.300
129.323	13.250	14.440
130.323	13.276	14.450
131.323	13.275	14.450
132.323	13.264	14.450
133.323	13.249	14.450
134.323	13.267	14.450
135.323	13.278	14.440
136.323	13.285	14.450
137.323	13.344	14.450
138.323	13.348	14.450
139.323	13.349	14.450
140.323	13.373	14.450
141.323	13.369	14.450
142.323	13.359	14.450
143.323	14.194	15.050
144.323	14.366	15.340
145.323	14.434	15.360
146.323	14.448	15.370
147.323	14.422	15.360
148.323	14.415	15.360
149.323	14.370	15.360
150.323	14.385	15.360
151.323	14.400	15.360
152.323	14.448	15.370
153.323	14.432	15.360
154.323	14.390	15.370
155.323	15.841	16.260
156.323	16.071	16.780
157.323	15.994	16.810
158.323	15.996	16.810
159.323	15.987	16.810
160.323	16.004	16.820
161.323	16.052	16.810
162.323	16.089	16.810
163.323	16.067	16.810
164.323	16.095	16.810
165.323	15.978	16.820
166.323	15.973	16.810
167.323	15.982	16.810
168.323	15.948	16.810
169.323	15.972	16.810
170.323	15.957	16.810
171.323	15.965	16.810
172.323	15.977	16.810
173.323	16.009	16.810
174.323	16.007	16.820
175.323	15.977	16.810
176.323	15.990	16.820
177.323	17.049	17.380
178.323	17.429	18.150
179.323	17.414	18.190
180.323	17.571	18.200
181.323	17.527	18.200
182.323	17.486	18.200
183.323	17.507	18.200
184.323	17.564	18.200
185.323	17.582	18.200
186.323	18.896	19.080
187.323	19.014	19.610
188.323	19.057	19.640
189.323	19.053	19.650
190.323	19.089	19.650
191.323	19.179	19.640
192.323	19.220	19.650
193.323	19.256	19.650
194.323	19.252	19.650
195.323	19.242	19.650
196.323	19.256	19.650
197.323	19.265	19.650
198.323	19.233	19.650
199.323	19.213	19.650
200.323	19.210	19.660
201.323	19.169	19.660
202.323	19.159	19.660
203.323	19.132	19.650
204.323	19.139	19.660
205.323	19.089	19.650
206.323	19.068	19.660
207.323	19.037	19.660
208.323	19.007	19.660
209.323	18.910	19.660
210.323	18.916	19.660
211.323	18.902	19.660
212.323	18.986	19.660
213.323	18.932	19.660
214.323	18.900	19.660
215.323	18.895	19.660
216.323	18.843	19.660
217.323	18.891	19.660
218.323	18.950	19.660
219.323	18.947	19.660
220.323	18.967	19.660
221.323	19.927	19.660
222.323	20.506	21.050
223.323	20.615	21.310
224.323	20.650	21.330
225.323	20.633	21.330
226.323	20.695	21.330
227.323	20.764	21.330
228.323	20.746	21.330
229.323	20.741	21.330
230.323	20.719	21.320
231.323	20.731	21.330
232.323	20.726	21.330
233.323	20.729	21.330
234.323	20.751	21.330
235.323	20.714	21.330
236.323	20.721	21.330
237.323	21.624	21.400
238.323	22.192	22.660
239.323	22.246	22.810
240.323	22.267	22.830
241.323	22.256	22.830
242.323	22.271	22.830
243.323	22.291	22.830
244.323	22.259	22.830
245.323	22.264	22.830
246.323	22.254	22.830
247.323	22.224	22.830
248.323	22.210	22.830
249.323	22.188	22.830
250.323	22.184	22.830
251.323	22.273	22.830
252.323	22.264	22.830
253.323	22.257	22.830
254.323	22.279	22.830
255.323	23.463	23.720
256.323	23.702	24.110
257.323	23.687	24.140
258.323	23.659	24.140
259.323	23.634	24.140
260.323	23.628	24.150
261.323	23.625	24.150
262.323	23.706	24.150
263.323	23.671	24.150
264.323	25.401	24.150
265.323	26.811	26.770
266.323	27.010	27.210
267.323	27.013	27.240
268.323	27.002	27.240
269.323	27.011	27.250
270.323	26.943	27.250
271.323	27.017	27.250
272.323	27.002	27.250
273.323	27.019	27.250
274.323	27.007	27.250
275.323	27.075	27.250
276.323	29.112	27.660
277.323	29.530	29.500
278.323	29.628	29.640
279.323	29.644	29.660
280.323	29.664	29.660
281.323	29.670	29.670
282.323	29.678	29.670
283.323	29.652	29.670
284.323	29.627	29.670
285.323	29.582	29.680
286.323	29.546	29.680
287.323	29.575	29.680
288.323	30.935	29.680
289.323	32.030	31.800
290.323	32.163	32.200
291.323	32.169	32.200
292.323	32.180	32.200
293.323	32.192	32.200
294.323	32.125	32.200
295.323	32.085	32.200
296.323	32.093	32.200
297.323	32.102	32.200
298.323	32.108	32.200
299.323	32.110	32.200
300.323	32.097	32.200
301.323	32.043	32.200
302.323	32.145	32.200
303.323	33.734	32.200
304.323	35.175	34.600
305.323	35.486	35.300
306.323	35.534	35.400
307.323	35.495	35.400
308.323	35.464	35.400
