0.314	-3.121	-0.062
1.314	-3.121	-0.063
2.314	-3.120	-0.063
3.314	-3.121	-0.062
4.314	-3.121	-0.062
5.314	-3.121	-0.062
6.314	-3.121	-0.063
7.314	-3.121	-0.061
8.314	-3.121	-0.062
9.314	-3.121	-0.062
10.314	-3.121	-0.063
11.314	-3.121	-0.062
12.314	-3.121	-0.062
13.314	-3.121	-0.061
14.314	-3.121	-0.062
15.314	-3.120	-0.061
16.314	-3.120	-0.062
17.314	-3.121	-0.062
18.314	-3.121	-0.062
19.314	-3.121	-0.061
20.314	-3.121	-0.062
21.314	-3.121	-0.061
22.314	-3.121	-0.061
23.314	-3.121	-0.060
24.314	-3.121	-0.061
25.314	-3.121	-0.061
26.314	-3.120	-0.062
27.314	-3.120	-0.061
28.314	-3.121	-0.062
29.314	-3.121	-0.061
30.314	-3.121	-0.060
31.314	-3.121	-0.061
32.314	-3.120	-0.061
33.314	-3.121	-0.062
34.314	-3.121	-0.061
35.314	-3.121	-0.060
36.314	-3.121	-0.060
37.314	-3.120	-0.061
38.314	-3.121	-0.061
39.314	-3.121	-0.061
40.314	-3.121	-0.062
41.314	-3.120	-0.061
42.314	-3.121	-0.060
43.314	-3.120	-0.060
44.314	-3.121	-0.060
45.314	-3.120	-0.061
46.314	-3.120	-0.061
47.314	-3.120	-0.061
48.314	-3.120	-0.061
49.314	-3.120	-0.061
50.314	-3.120	-0.061
51.314	-3.120	-0.061
52.314	-3.120	-0.060
53.314	-3.120	-0.060
54.314	-3.120	-0.060
55.314	-3.120	-0.061
56.314	-3.120	-0.060
57.314	-3.120	-0.060
58.314	-3.120	-0.060
59.314	-3.120	-0.061
60.314	-3.121	-0.060
61.314	-3.121	-0.060
62.314	-3.120	-0.060
63.314	-3.120	-0.060
64.314	-3.121	-0.061
65.314	-3.120	-0.060
66.314	-3.121	-0.061
67.314	-3.121	-0.060
68.314	-3.120	-0.060
69.314	-3.120	-0.061
70.314	-3.120	-0.060
71.314	-3.121	-0.060
72.314	-3.120	-0.060
73.314	-3.120	-0.060
74.314	-3.121	-0.061
75.314	-3.121	-0.060
76.314	-3.121	-0.059
77.314	-3.120	-0.061
78.314	-3.120	-0.060
79.314	-3.121	-0.060
80.314	-3.121	-0.060
81.314	-3.120	-0.060
82.314	-3.120	-0.060
83.314	-3.120	-0.059
84.314	-3.121	-0.060
85.314	-3.120	-0.060
86.314	-3.120	-0.059
87.314	-3.120	-0.061
88.314	-3.121	-0.060
89.314	-3.120	-0.060
90.314	-3.120	-0.060
