0.178	0.452	10.018
1.178	0.451	10.017
2.178	0.451	10.018
3.178	0.452	10.017
4.178	0.452	10.016
5.178	0.452	10.018
6.178	0.451	10.016
7.178	0.451	10.020
8.178	0.452	10.018
9.178	0.452	10.020
10.178	0.451	10.016
11.178	0.451	10.018
12.178	0.452	10.016
13.178	0.451	10.017
14.178	0.451	10.017
15.178	0.451	10.015
16.178	0.451	10.017
17.178	0.451	10.015
18.178	0.451	10.015
19.178	0.451	10.017
20.178	0.451	10.016
21.178	0.451	10.016
22.178	0.451	10.016
23.178	0.451	10.015
24.178	0.451	10.015
25.178	0.451	10.017
26.178	0.451	10.016
27.178	0.451	10.014
28.178	0.451	10.014
29.178	0.451	10.014
30.178	0.451	10.014
31.178	0.451	10.014
32.178	0.451	10.017
33.178	0.451	10.015
34.178	0.451	10.013
35.178	0.451	10.015
36.178	0.451	10.015
37.178	0.451	10.015
38.178	0.451	10.014
39.178	0.451	10.015
40.178	0.451	10.015
41.178	0.451	10.016
42.178	0.451	10.016
43.178	0.451	10.017
44.178	0.451	10.016
45.178	0.452	10.015
46.178	0.451	10.015
47.178	0.452	10.017
48.178	0.451	10.015
49.178	0.451	10.015
50.178	0.451	10.016
51.178	0.451	10.013
52.178	0.451	10.015
53.178	0.451	10.016
54.178	0.452	10.012
55.178	0.451	10.014
56.178	0.452	10.013
57.178	0.451	10.013
58.178	0.451	10.015
59.178	0.451	10.015
60.178	0.452	10.015
61.178	0.452	10.013
62.178	0.452	10.015
63.178	0.452	10.016
64.178	0.452	10.016
65.178	0.452	10.015
66.178	0.452	10.016
67.178	0.451	10.013
68.178	0.452	10.014
69.178	0.452	10.013
70.178	0.452	10.015
71.178	0.451	10.014
72.178	0.452	10.015
73.178	0.451	10.013
74.178	0.451	10.015
75.178	0.452	10.013
76.178	0.452	10.014
77.178	0.452	10.014
78.178	0.451	10.014
79.178	0.452	10.014
80.178	0.452	10.013
81.178	0.452	10.014
82.178	0.452	10.014
83.178	0.452	10.015
84.178	0.452	10.014
85.178	0.452	10.015
86.178	0.452	10.015
87.178	0.452	10.014
88.178	0.452	10.014
89.178	0.452	10.014
90.178	0.452	10.015
91.178	0.452	10.013
92.178	0.452	10.012
93.178	0.452	10.013
94.178	0.452	10.014
95.178	0.452	10.014
96.178	0.452	10.014
97.178	0.452	10.012
98.178	0.452	10.011
99.178	0.452	10.012
100.178	0.452	10.013
101.178	0.452	10.014
102.179	0.452	10.014
103.178	0.452	10.014
104.178	0.452	10.012
105.178	0.452	10.012
106.178	0.452	10.015
107.178	0.452	10.014
108.178	0.452	10.017
109.178	0.452	10.012
110.178	0.452	10.013
111.178	0.452	10.014
112.178	0.452	10.014
113.178	0.452	10.015
114.178	0.452	10.014
115.178	0.452	10.013
116.178	0.452	10.014
117.178	0.452	10.013
118.178	0.452	10.013
119.178	0.452	10.015
120.178	0.452	10.015
121.178	0.452	10.014
122.178	0.452	10.013
123.178	0.452	10.015
124.178	0.452	10.014
125.178	0.452	10.014
126.178	0.452	10.015
127.178	0.452	10.016
128.178	0.452	10.014
129.178	0.452	10.014
130.178	0.452	10.013
131.178	0.452	10.015
132.178	0.452	10.015
133.178	0.452	10.016
134.178	0.452	10.015
135.178	0.452	10.014
136.178	0.452	10.014
137.178	0.452	10.013
138.178	0.452	10.015
139.178	0.452	10.014
140.178	0.452	10.013
141.178	0.452	10.015
142.178	0.452	10.014
143.178	0.452	10.015
144.178	0.452	10.014
145.178	0.452	10.015
146.178	0.452	10.014
147.178	0.452	10.014
148.178	0.452	10.014
149.178	0.452	10.015
150.178	0.452	10.015
151.178	0.452	10.015
152.178	0.452	10.015
153.178	0.452	10.014
154.178	0.452	10.014
155.178	0.452	10.014
156.178	0.452	10.015
157.178	0.452	10.013
158.178	0.452	10.013
159.178	0.452	10.013
160.178	0.452	10.011
161.178	0.452	10.015
162.178	0.452	10.013
163.178	0.452	10.014
164.178	0.452	10.013
165.178	0.452	10.013
166.178	0.452	10.013
167.178	0.452	10.014
168.178	0.452	10.013
169.178	0.452	10.014
170.178	0.452	10.012
171.178	0.452	10.013
172.178	0.452	10.013
173.178	0.452	10.014
174.178	0.452	10.014
175.178	0.452	10.013
176.178	0.452	10.013
177.178	0.452	10.013
178.178	0.452	10.013
179.178	0.452	10.013
180.178	0.452	10.013
181.178	0.452	10.012
182.178	0.452	10.013
183.178	0.452	10.012
184.178	0.452	10.013
185.178	0.452	10.014
186.178	0.452	10.013
187.178	0.452	10.014
188.178	0.452	10.012
189.178	0.452	10.012
190.178	0.452	10.013
191.178	0.452	10.012
192.178	0.452	10.013
193.178	0.452	10.013
194.178	0.452	10.013
195.178	0.452	10.011
196.193	0.452	10.012
197.178	0.452	10.012
198.178	0.452	10.012
199.178	0.452	10.014
200.178	0.452	10.014
201.178	0.452	10.012
202.178	0.452	10.012
203.178	0.451	10.012
204.178	0.451	10.012
205.178	0.452	10.011
206.178	0.451	10.012
207.178	0.451	10.012
208.178	0.451	10.011
209.178	0.452	10.013
210.178	0.452	10.012
211.178	0.452	10.016
212.178	0.452	10.012
213.178	0.452	10.011
214.178	0.451	10.013
215.178	0.451	10.014
216.178	0.451	10.013
217.178	0.451	10.014
218.178	0.452	10.014
219.178	0.452	10.012
220.178	0.452	10.012
221.178	0.452	10.014
222.180	0.452	10.013
223.178	0.452	10.013
224.178	0.452	10.014
225.180	0.451	10.014
226.178	0.452	10.013
227.178	0.452	10.014
228.178	0.452	10.014
229.178	0.452	10.015
230.178	0.452	10.015
231.178	0.452	10.014
232.178	0.452	10.015
233.178	0.452	10.015
234.178	0.452	10.015
235.178	0.452	10.015
236.178	0.452	10.014
237.178	0.452	10.013
238.178	0.452	10.014
239.178	0.452	10.014
240.178	0.452	10.014
241.178	0.452	10.015
242.178	0.452	10.014
243.178	0.452	10.014
244.178	0.452	10.015
245.178	0.452	10.013
246.178	0.452	10.015
247.178	0.452	10.015
248.178	0.452	10.015
249.178	0.452	10.015
250.178	0.452	10.015
251.178	0.452	10.014
252.178	0.452	10.015
253.178	0.452	10.016
254.178	0.452	10.016
255.178	0.452	10.013
256.178	0.452	10.014
257.178	0.452	10.015
258.178	0.452	10.014
259.178	0.452	10.015
260.178	0.452	10.014
261.178	0.452	10.014
262.178	0.452	10.014
263.178	0.452	10.013
264.178	0.452	10.014
265.178	0.452	10.015
266.178	0.452	10.015
267.178	0.452	10.014
268.178	0.452	10.013
269.178	0.452	10.013
270.178	0.452	10.014
271.178	0.452	10.015
272.178	0.452	10.015
273.178	0.452	10.014
274.178	0.452	10.014
275.178	0.452	10.014
276.178	0.452	10.014
277.178	0.452	10.015
278.178	0.452	10.015
279.178	0.452	10.015
280.178	0.452	10.013
281.178	0.452	10.014
282.178	0.452	10.014
283.178	0.452	10.015
284.178	0.452	10.015
285.178	0.452	10.015
286.178	0.452	10.014
287.178	0.452	10.014
288.178	0.452	10.015
289.178	0.452	10.015
290.178	0.452	10.016
291.178	0.452	10.015
292.178	0.452	10.014
293.178	0.452	10.014
294.178	0.452	10.015
295.178	0.452	10.016
296.178	0.452	10.015
297.178	0.452	10.016
298.178	0.452	10.015
299.178	0.452	10.015
300.178	0.452	10.015
