0.362	0.668	0.119
1.362	0.668	0.119
2.362	0.668	0.121
3.362	0.667	0.121
4.362	0.667	0.120
5.362	0.667	0.120
6.362	0.667	0.121
7.362	0.667	0.123
8.362	0.666	0.118
9.362	0.666	0.121
10.362	0.666	0.119
11.362	0.666	0.121
12.362	0.666	0.122
13.362	0.666	0.118
14.362	0.666	0.121
15.362	0.666	0.124
16.362	0.666	0.126
17.362	0.666	0.124
18.362	0.666	0.124
19.362	0.666	0.122
20.362	0.666	0.120
21.362	0.666	0.122
22.362	0.666	0.120
23.362	0.666	0.122
24.362	0.666	0.119
25.362	0.666	0.119
26.362	0.666	0.120
27.362	0.666	0.121
28.362	0.666	0.120
29.362	0.666	0.121
30.362	0.666	0.119
31.362	0.666	0.119
32.362	0.666	0.121
33.362	0.666	0.120
34.362	0.666	0.120
35.362	0.666	0.120
36.362	0.666	0.123
37.362	0.666	0.123
38.362	0.666	0.119
39.362	0.666	0.119
40.362	0.665	0.121
41.362	0.665	0.123
42.362	0.665	0.124
43.362	0.665	0.121
44.362	0.665	0.123
45.362	0.665	0.125
46.362	0.665	0.128
47.362	0.665	0.125
48.362	0.665	0.122
49.362	0.665	0.122
50.362	0.665	0.124
51.362	0.665	0.124
52.362	0.665	0.121
53.362	0.665	0.123
54.362	0.665	0.122
55.362	0.665	0.120
56.362	0.665	0.118
57.362	0.665	0.119
58.362	0.665	0.119
59.362	0.665	0.120
60.368	0.665	0.120
61.362	0.665	0.122
62.362	0.665	0.119
63.362	0.665	0.121
64.362	0.665	0.125
65.362	0.665	0.123
66.362	0.665	0.123
67.362	0.665	0.123
68.362	0.665	0.122
69.362	0.665	0.121
70.362	0.665	0.122
71.362	0.665	0.123
72.362	0.665	0.123
73.362	0.665	0.121
74.362	0.665	0.121
75.362	0.665	0.120
76.362	0.665	0.121
77.362	0.665	0.120
78.362	0.665	0.120
79.362	0.665	0.121
80.362	0.665	0.118
81.362	0.665	0.119
82.362	0.665	0.118
83.362	0.665	0.118
84.362	0.665	0.120
85.362	0.665	0.120
86.362	0.665	0.120
87.362	0.665	0.122
88.362	0.665	0.123
89.362	0.665	0.122
90.362	0.665	0.124
