0.357	-0.003	0.030
1.357	-0.003	0.020
2.357	-0.003	0.030
3.357	-0.003	0.030
4.357	-0.003	0.030
5.357	-0.003	0.020
6.357	-0.003	0.030
7.357	-0.003	0.030
8.357	-0.003	0.030
9.357	-0.003	0.030
10.357	1.387	0.030
11.357	2.755	-1.970
12.357	4.105	-3.210
13.357	6.578	-5.040
14.357	8.201	-6.280
15.357	9.652	-7.280
16.357	10.015	-7.540
17.357	13.639	-10.040
18.357	15.072	-11.150
19.357	16.417	-12.500
20.357	19.328	-14.030
21.357	21.289	-15.550
22.357	22.848	-17.220
23.357	25.382	-19.180
24.357	28.673	-21.840
25.357	31.983	-24.020
26.357	34.227	-24.920
27.357	36.749	-27.040
28.357	39.425	-30.100
29.357	39.422	-30.000
30.357	41.825	-30.600
31.357	42.712	-32.500
32.357	45.825	-33.900
33.357	46.636	-35.100
34.357	48.674	-37.000
35.357	49.054	-37.000
36.357	50.120	-38.100
37.357	50.114	-38.100
38.357	50.109	-38.100
39.357	50.350	-38.300
40.357	50.345	-38.300
41.357	50.496	-38.400
42.357	50.490	-38.400
43.357	50.484	-38.400
44.357	50.478	-38.400
45.357	50.472	-38.400
46.357	50.467	-38.500
47.357	50.462	-38.400
48.357	50.456	-38.400
49.357	50.452	-38.400
50.357	50.447	-38.400
51.357	50.442	-38.400
52.357	50.438	-38.400
53.357	50.433	-38.400
54.357	50.429	-38.400
55.357	50.424	-38.400
56.357	50.420	-38.400
57.357	50.415	-38.400
58.357	50.411	-38.400
59.357	50.406	-38.400
60.357	50.402	-38.400
61.357	50.398	-38.400
62.357	50.393	-38.400
63.357	50.389	-38.400
64.357	50.384	-38.400
65.357	50.380	-38.400
66.357	50.375	-38.400
67.357	50.371	-38.400
68.357	50.366	-38.400
69.357	50.362	-38.400
70.357	50.357	-38.400
71.357	50.352	-38.300
72.357	50.348	-38.400
73.357	50.343	-38.300
74.357	50.338	-38.300
75.357	50.334	-38.300
76.357	50.329	-38.300
77.357	50.324	-38.300
78.357	50.319	-38.300
79.357	50.315	-38.300
80.357	50.310	-38.300
81.357	50.305	-38.300
82.357	50.301	-38.300
83.357	50.296	-38.300
84.357	50.291	-38.300
85.357	50.286	-38.300
86.357	50.281	-38.300
87.357	50.277	-38.300
88.357	50.272	-38.300
89.357	50.267	-38.300
90.357	50.262	-38.300
91.357	50.257	-38.300
92.357	50.252	-38.300
93.357	50.248	-38.200
94.357	50.243	-38.200
95.357	50.238	-38.200
96.357	50.233	-38.200
97.357	50.228	-38.200
98.357	50.223	-38.200
99.357	50.218	-38.200
100.357	50.214	-38.200
101.357	50.209	-38.200
102.357	50.204	-38.200
103.357	50.200	-38.200
104.357	50.195	-38.200
105.357	50.190	-38.200
106.357	50.185	-38.200
107.357	50.181	-38.200
108.357	50.176	-38.200
109.357	50.171	-38.200
110.357	50.166	-38.200
111.357	50.161	-38.200
112.357	50.157	-38.200
113.357	50.152	-38.200
114.357	50.147	-38.200
115.357	50.143	-38.200
116.357	50.138	-38.200
117.357	50.133	-38.200
118.357	50.129	-38.100
119.357	50.124	-38.100
120.357	50.120	-38.100
121.357	50.115	-38.100
122.357	50.110	-38.100
123.357	50.106	-38.100
124.357	50.101	-38.100
125.357	50.096	-38.100
126.357	50.092	-38.100
127.357	50.087	-38.100
128.357	50.083	-38.100
129.357	50.078	-38.100
130.357	50.074	-38.100
131.357	50.069	-38.100
132.357	50.064	-38.100
133.357	50.060	-38.100
134.357	50.056	-38.100
135.357	50.051	-38.100
136.357	50.046	-38.100
137.357	50.042	-38.100
138.357	50.038	-38.100
139.357	50.033	-38.100
140.357	50.029	-38.100
141.357	50.024	-38.100
142.357	50.020	-38.100
143.357	50.015	-38.100
144.357	50.011	-38.100
145.357	50.007	-38.000
146.357	50.002	-38.000
147.357	49.998	-38.000
148.357	49.994	-38.000
149.357	49.989	-38.000
150.357	49.985	-38.000
151.357	49.981	-38.000
152.357	49.976	-38.000
153.357	49.972	-38.000
154.357	49.968	-38.000
155.357	49.964	-38.000
156.357	49.960	-38.000
157.357	49.955	-38.000
158.357	49.951	-38.000
159.357	49.947	-38.000
160.357	49.942	-38.000
161.357	49.938	-38.000
162.357	49.934	-38.000
163.357	49.930	-38.000
164.357	49.926	-38.000
165.357	49.922	-38.000
166.357	49.918	-38.000
167.357	49.914	-38.000
168.357	49.909	-38.000
169.357	49.905	-38.000
170.357	49.901	-38.000
171.357	49.897	-38.000
172.357	49.893	-38.000
173.357	49.889	-38.000
174.357	49.885	-38.000
175.357	49.881	-37.900
176.357	49.877	-37.900
177.357	49.873	-37.900
178.357	49.869	-37.900
179.357	49.865	-37.900
180.357	49.861	-37.900
181.357	49.857	-37.900
182.357	49.853	-37.900
183.357	49.850	-37.900
184.357	49.846	-37.900
185.357	49.842	-37.900
186.357	49.838	-37.900
187.357	49.834	-37.900
188.357	49.830	-37.900
189.357	49.827	-37.900
190.357	49.823	-37.900
191.357	49.819	-37.900
192.357	49.815	-37.900
193.357	49.811	-37.900
194.357	49.808	-37.900
195.357	49.804	-37.900
196.357	49.800	-37.900
197.357	49.796	-37.900
198.357	49.793	-37.900
199.357	49.789	-37.900
200.357	49.785	-37.900
201.357	49.781	-37.900
202.357	49.778	-37.900
203.357	49.774	-37.900
204.357	49.770	-37.900
205.357	49.767	-37.900
206.357	49.763	-37.900
207.357	49.760	-37.900
208.357	49.756	-37.900
209.357	49.752	-37.800
210.357	49.749	-37.900
211.357	49.745	-37.900
212.357	49.742	-37.800
213.357	49.738	-37.800
214.357	49.734	-37.800
215.357	49.731	-37.800
216.357	49.727	-37.800
217.357	49.724	-37.800
218.357	49.720	-37.800
219.357	49.717	-37.800
220.357	49.713	-37.800
221.357	49.710	-37.800
222.357	49.707	-37.800
223.357	49.703	-37.800
224.357	49.700	-37.800
225.357	49.696	-37.800
226.357	49.693	-37.800
227.357	49.689	-37.800
228.357	49.686	-37.800
229.357	49.682	-37.800
230.357	49.679	-37.800
231.357	49.676	-37.800
232.357	49.672	-37.800
233.357	49.669	-37.800
234.357	49.666	-37.800
235.357	49.662	-37.800
236.357	49.659	-37.800
237.357	49.656	-37.800
238.357	49.652	-37.800
239.357	49.649	-37.800
240.357	49.646	-37.800
241.357	49.643	-37.800
242.357	49.639	-37.800
243.357	49.636	-37.800
244.357	49.633	-37.800
245.357	49.630	-37.800
246.357	49.626	-37.800
247.357	49.623	-37.800
248.357	49.620	-37.800
249.357	49.617	-37.700
250.357	49.614	-37.800
251.357	49.610	-37.800
252.357	49.607	-37.800
253.357	49.604	-37.700
254.357	49.601	-37.700
255.357	49.598	-37.700
256.357	49.595	-37.700
257.357	49.591	-37.700
258.357	49.588	-37.700
259.357	49.585	-37.700
260.357	49.582	-37.700
261.357	49.579	-37.700
262.357	49.576	-37.700
263.357	49.573	-37.700
264.357	49.570	-37.700
265.357	49.567	-37.700
266.357	49.564	-37.700
267.357	49.561	-37.700
268.357	49.558	-37.700
269.357	49.555	-37.700
270.357	49.552	-37.700
271.357	49.549	-37.700
272.357	49.546	-37.700
273.357	49.543	-37.700
274.357	49.540	-37.700
275.357	49.537	-37.700
276.357	49.534	-37.700
277.357	49.531	-37.700
278.357	49.528	-37.700
279.357	49.525	-37.700
280.357	49.522	-37.700
281.357	49.520	-37.700
282.357	49.517	-37.700
283.357	49.514	-37.700
284.357	49.511	-37.700
285.357	49.508	-37.700
286.357	49.505	-37.700
287.357	49.503	-37.700
288.357	49.500	-37.700
289.357	49.497	-37.700
290.357	49.494	-37.700
291.357	49.491	-37.700
292.357	49.489	-37.700
293.357	49.486	-37.700
294.357	49.483	-37.600
295.357	49.480	-37.700
296.357	49.477	-37.700
297.357	49.475	-37.600
298.357	49.472	-37.600
299.357	49.469	-37.600
300.357	49.466	-37.600
301.357	49.464	-37.600
302.357	49.461	-37.600
303.357	49.458	-37.600
304.357	49.456	-37.600
305.357	49.453	-37.600
306.357	49.450	-37.600
307.357	49.448	-37.600
308.357	49.445	-37.600
309.357	49.443	-37.600
310.357	49.440	-37.600
311.357	49.437	-37.600
312.357	49.434	-37.600
313.357	49.432	-37.600
314.357	49.429	-37.600
315.357	49.427	-37.600
316.357	49.424	-37.600
317.357	49.422	-37.600
318.357	49.419	-37.600
319.357	49.416	-37.600
320.357	49.414	-37.600
321.357	49.411	-37.600
322.357	49.409	-37.600
323.357	49.406	-37.600
324.357	49.403	-37.600
325.357	49.401	-37.600
326.357	49.398	-37.600
327.357	49.396	-37.600
328.357	49.393	-37.600
329.357	49.391	-37.600
330.357	49.389	-37.600
331.357	49.386	-37.600
332.357	49.384	-37.600
333.357	49.381	-37.600
334.357	49.378	-37.600
335.357	49.376	-37.600
336.357	49.374	-37.600
337.357	49.371	-37.600
338.357	49.369	-37.600
339.357	49.366	-37.600
340.357	49.364	-37.500
341.357	49.362	-37.500
342.357	49.359	-37.500
343.357	49.357	-37.500
344.357	49.354	-37.500
345.357	49.352	-37.500
346.357	49.350	-37.500
347.357	49.347	-37.500
348.357	49.345	-37.500
349.357	49.343	-37.500
350.357	49.340	-37.500
351.357	49.338	-37.500
352.357	49.336	-37.500
353.357	49.333	-37.500
354.357	49.331	-37.500
355.357	49.329	-37.500
356.357	49.326	-37.500
357.357	49.324	-37.500
358.357	49.322	-37.500
359.357	49.320	-37.500
360.357	49.317	-37.500
361.357	49.315	-37.500
362.357	49.313	-37.500
363.357	49.311	-37.500
364.357	49.308	-37.500
365.357	49.306	-37.500
366.357	49.304	-37.500
367.357	49.302	-37.500
368.357	49.299	-37.500
369.357	49.297	-37.500
370.357	49.295	-37.500
371.357	49.293	-37.500
372.357	49.291	-37.500
373.357	49.289	-37.500
374.357	49.287	-37.500
375.357	49.285	-37.500
376.357	49.284	-37.500
377.357	49.282	-37.500
378.357	49.281	-37.500
379.357	49.280	-37.500
380.357	49.280	-37.500
381.357	49.279	-37.500
382.357	49.279	-37.500
383.357	49.278	-37.500
384.357	49.278	-37.500
385.357	49.278	-37.500
386.357	49.277	-37.500
387.357	49.277	-37.500
388.357	49.277	-37.500
389.357	49.276	-37.500
390.357	49.276	-37.500
391.357	49.276	-37.500
392.357	49.276	-37.500
393.357	49.275	-37.500
394.357	49.275	-37.500
395.357	49.275	-37.500
396.357	49.275	-37.500
397.357	49.274	-37.500
398.357	49.273	-37.500
399.357	49.273	-37.500
400.357	49.273	-37.500
401.357	49.272	-37.500
402.357	49.271	-37.500
403.357	49.271	-37.500
404.357	49.270	-37.500
405.357	49.269	-37.500
406.357	49.269	-37.500
407.357	49.268	-37.500
408.357	49.267	-37.500
409.357	49.266	-37.500
410.357	49.266	-37.500
411.357	49.264	-37.500
412.357	49.264	-37.500
413.357	49.263	-37.500
414.357	49.262	-37.500
415.357	49.260	-37.500
416.357	49.260	-37.500
417.357	49.258	-37.400
418.357	49.257	-37.400
419.357	49.256	-37.500
420.357	49.255	-37.400
421.357	49.253	-37.400
422.357	49.252	-37.400
423.357	49.251	-37.400
424.357	49.249	-37.400
425.357	49.248	-37.400
426.357	49.247	-37.400
427.357	49.245	-37.400
428.357	49.244	-37.400
429.357	49.243	-37.400
430.357	49.241	-37.400
431.357	49.240	-37.400
432.357	49.238	-37.400
433.357	49.237	-37.400
434.357	49.235	-37.400
435.357	49.234	-37.400
436.357	49.232	-37.400
437.357	49.231	-37.400
438.357	49.229	-37.400
439.357	49.228	-37.400
440.357	49.227	-37.400
441.357	49.225	-37.400
442.357	49.223	-37.400
443.357	49.222	-37.400
444.357	49.220	-37.400
445.357	49.218	-37.400
446.357	49.217	-37.400
447.357	49.215	-37.400
448.357	49.213	-37.400
449.357	49.212	-37.400
450.357	49.210	-37.400
451.357	49.208	-37.400
452.357	49.207	-37.400
453.357	49.205	-37.400
454.357	49.203	-37.400
455.357	49.202	-37.400
456.357	49.200	-37.400
457.357	49.198	-37.400
458.357	49.197	-37.400
459.357	49.195	-37.400
460.357	49.193	-37.400
461.357	49.191	-37.400
462.357	49.190	-37.400
463.357	49.188	-37.400
464.357	49.186	-37.400
465.357	49.184	-37.400
466.357	49.183	-37.400
467.357	49.181	-37.400
468.357	49.179	-37.400
469.357	49.178	-37.400
470.357	49.176	-37.400
471.357	49.174	-37.400
472.357	49.172	-37.400
473.357	49.171	-37.400
474.357	49.169	-37.400
475.357	49.167	-37.400
476.357	49.166	-37.400
477.357	49.164	-37.400
478.357	49.162	-37.400
479.357	49.160	-37.400
480.357	49.159	-37.400
481.357	49.157	-37.400
482.357	49.155	-37.400
483.357	49.154	-37.400
484.357	49.152	-37.400
485.357	49.150	-37.400
486.357	49.149	-37.400
487.357	49.147	-37.400
488.357	49.145	-37.400
489.357	49.143	-37.400
490.357	49.142	-37.400
491.357	49.140	-37.400
492.357	49.138	-37.400
493.357	49.137	-37.400
494.357	49.135	-37.400
495.357	49.133	-37.400
496.357	49.132	-37.400
497.357	49.130	-37.400
498.357	49.129	-37.400
499.357	49.127	-37.300
500.357	49.125	-37.300
501.357	49.123	-37.400
502.357	49.122	-37.400
503.357	49.120	-37.300
504.357	49.119	-37.300
505.357	49.117	-37.300
506.357	49.116	-37.300
507.357	49.114	-37.300
508.357	49.112	-37.300
509.357	49.111	-37.300
510.357	49.109	-37.300
511.357	49.108	-37.300
512.357	49.106	-37.300
513.357	49.105	-37.300
514.357	49.103	-37.300
515.357	49.102	-37.300
516.357	49.100	-37.300
517.357	49.099	-37.300
518.357	49.097	-37.300
519.357	49.095	-37.300
520.357	49.094	-37.300
521.357	49.092	-37.300
522.357	49.090	-37.300
523.357	49.089	-37.300
524.357	49.088	-37.300
525.357	49.086	-37.300
526.357	49.084	-37.300
527.357	49.083	-37.300
528.357	49.081	-37.300
529.357	49.080	-37.300
530.357	49.079	-37.300
531.357	49.077	-37.300
532.357	49.075	-37.300
533.357	49.074	-37.300
534.357	49.072	-37.300
535.357	49.071	-37.300
536.357	49.069	-37.300
537.357	49.068	-37.300
538.357	49.066	-37.300
539.357	49.065	-37.300
540.357	49.063	-37.300
541.357	49.062	-37.300
542.357	49.060	-37.300
543.357	49.059	-37.300
544.357	49.057	-37.300
545.357	49.056	-37.300
546.357	49.054	-37.300
547.357	49.053	-37.300
548.357	49.051	-37.300
549.357	49.050	-37.300
550.357	49.049	-37.300
551.357	49.047	-37.300
552.357	49.046	-37.300
553.357	49.044	-37.300
554.357	49.043	-37.300
555.357	49.041	-37.300
556.357	49.040	-37.300
557.357	49.039	-37.300
558.357	49.037	-37.300
559.357	49.036	-37.300
560.357	49.034	-37.300
561.357	49.033	-37.300
562.357	49.032	-37.300
563.357	49.030	-37.300
564.357	49.029	-37.300
565.357	49.027	-37.300
566.357	49.026	-37.300
567.357	49.025	-37.300
568.357	49.023	-37.300
569.357	49.022	-37.300
570.357	49.021	-37.300
571.357	49.019	-37.300
572.357	49.018	-37.300
573.357	49.016	-37.300
574.357	49.015	-37.300
575.357	49.013	-37.300
576.357	49.012	-37.300
577.357	49.011	-37.300
578.357	49.009	-37.300
579.357	49.008	-37.300
580.357	49.007	-37.300
581.357	49.006	-37.300
582.357	49.004	-37.300
583.357	49.003	-37.300
584.357	49.002	-37.300
585.357	49.000	-37.300
586.357	48.999	-37.300
587.357	48.998	-37.300
588.357	48.996	-37.300
589.357	48.995	-37.300
590.357	48.994	-37.300
591.357	48.993	-37.300
592.357	48.992	-37.300
593.357	48.990	-37.200
594.357	48.989	-37.200
595.357	48.988	-37.200
596.357	48.987	-37.200
597.357	48.985	-37.200
598.357	48.984	-37.300
599.357	48.982	-37.200
600.357	48.981	-37.200
601.357	48.980	-37.200
602.357	48.979	-37.200
603.357	48.977	-37.200
604.357	48.976	-37.200
605.357	48.975	-37.200
606.357	48.973	-37.200
607.357	48.972	-37.200
608.357	48.971	-37.200
609.357	48.969	-37.200
610.357	48.968	-37.200
611.357	48.967	-37.200
612.357	48.966	-37.200
613.357	48.965	-37.200
614.357	48.964	-37.200
615.357	48.962	-37.200
616.357	48.961	-37.200
617.357	48.960	-37.200
618.357	48.959	-37.200
619.357	48.957	-37.200
620.357	48.956	-37.200
621.357	48.955	-37.200
622.357	48.954	-37.200
623.357	48.953	-37.200
624.357	48.952	-37.200
625.357	48.950	-37.200
626.357	48.949	-37.200
627.357	48.948	-37.200
628.357	48.947	-37.200
629.357	48.946	-37.200
630.357	48.945	-37.200
631.357	48.944	-37.200
632.357	48.942	-37.200
633.357	48.941	-37.200
634.357	48.940	-37.200
635.357	48.939	-37.200
636.357	48.937	-37.200
637.357	48.936	-37.200
638.357	48.935	-37.200
639.357	48.934	-37.200
640.357	48.933	-37.200
641.357	48.932	-37.200
642.357	48.931	-37.200
643.357	48.929	-37.200
644.357	48.928	-37.200
645.357	48.928	-37.200
646.357	48.926	-37.200
647.357	48.925	-37.200
648.357	48.924	-37.200
649.357	48.923	-37.200
650.357	48.921	-37.200
651.357	48.920	-37.200
652.357	48.919	-37.200
653.357	48.918	-37.200
654.357	48.917	-37.200
655.357	48.916	-37.200
656.357	48.915	-37.200
657.357	48.914	-37.200
658.357	48.913	-37.200
659.357	48.912	-37.200
660.357	48.911	-37.200
661.357	48.910	-37.200
662.357	48.908	-37.200
663.357	48.907	-37.200
664.357	48.906	-37.200
665.357	48.905	-37.200
666.357	48.904	-37.200
667.357	48.903	-37.200
668.357	48.902	-37.200
669.357	48.901	-37.200
670.357	48.900	-37.200
671.357	48.899	-37.200
672.357	48.898	-37.200
673.357	48.897	-37.200
674.357	48.896	-37.200
675.357	48.895	-37.200
676.357	48.894	-37.200
677.357	48.893	-37.200
678.357	48.892	-37.200
679.357	48.891	-37.200
680.357	48.890	-37.200
681.357	48.889	-37.200
682.357	48.888	-37.200
683.357	48.887	-37.200
684.357	48.885	-37.200
685.357	48.885	-37.200
686.357	48.884	-37.200
687.357	48.883	-37.200
688.357	48.882	-37.200
689.357	48.881	-37.200
690.357	48.880	-37.200
691.357	48.879	-37.200
692.357	48.878	-37.200
693.357	48.877	-37.200
694.357	48.876	-37.200
695.357	48.875	-37.200
696.357	48.874	-37.200
697.357	48.873	-37.200
698.357	48.872	-37.200
699.357	48.871	-37.200
700.357	48.870	-37.200
701.357	48.869	-37.200
702.357	48.868	-37.200
703.357	48.867	-37.200
704.357	48.867	-37.200
705.357	48.866	-37.200
706.357	48.865	-37.200
707.357	48.864	-37.200
708.357	48.863	-37.200
709.357	48.863	-37.200
710.357	48.863	-37.200
711.357	48.863	-37.200
712.357	48.863	-37.200
713.357	48.863	-37.200
714.357	48.864	-37.200
715.357	48.865	-37.200
716.357	48.865	-37.200
717.357	48.866	-37.200
718.357	48.867	-37.200
719.357	48.867	-37.200
720.357	48.868	-37.200
721.357	48.869	-37.200
722.357	48.870	-37.200
723.357	48.870	-37.200
724.357	48.871	-37.200
725.357	48.872	-37.200
726.357	48.873	-37.200
727.357	48.873	-37.200
728.357	48.874	-37.200
729.357	48.875	-37.200
730.357	48.876	-37.200
731.357	48.876	-37.200
732.357	48.877	-37.200
733.357	48.877	-37.200
734.357	48.878	-37.200
735.357	48.878	-37.200
736.357	48.878	-37.200
737.357	48.879	-37.200
738.357	48.879	-37.200
739.357	48.879	-37.200
740.357	48.879	-37.200
741.357	48.879	-37.200
742.357	48.879	-37.200
743.357	48.879	-37.200
744.357	48.879	-37.200
745.357	48.879	-37.200
746.357	48.879	-37.200
747.357	48.879	-37.200
748.357	48.879	-37.200
749.357	48.879	-37.200
750.357	48.879	-37.200
751.357	48.879	-37.200
752.357	48.879	-37.200
753.357	48.879	-37.200
754.357	48.879	-37.200
755.357	48.879	-37.200
756.357	48.878	-37.200
757.357	48.878	-37.200
758.357	48.878	-37.200
759.357	48.878	-37.200
760.357	48.877	-37.200
761.357	48.877	-37.200
762.357	48.876	-37.200
763.357	48.876	-37.200
764.357	48.876	-37.200
765.357	48.876	-37.200
766.357	48.875	-37.200
767.357	48.875	-37.200
768.357	48.874	-37.200
769.357	48.874	-37.200
770.357	48.873	-37.200
771.357	48.873	-37.200
772.357	48.872	-37.200
773.357	48.872	-37.200
774.357	48.872	-37.200
775.357	48.871	-37.200
776.357	48.870	-37.200
777.357	48.870	-37.200
778.357	48.869	-37.200
779.357	48.868	-37.200
780.357	48.868	-37.200
781.357	48.867	-37.200
782.357	48.866	-37.200
783.357	48.866	-37.200
784.357	48.865	-37.200
785.357	48.864	-37.200
786.357	48.863	-37.200
787.357	48.863	-37.200
788.357	48.862	-37.200
789.357	48.861	-37.200
790.357	48.861	-37.200
791.357	48.860	-37.200
792.357	48.859	-37.200
793.357	48.859	-37.200
794.357	48.858	-37.200
795.357	48.858	-37.200
796.357	48.857	-37.200
797.357	48.856	-37.200
798.357	48.855	-37.200
799.357	48.855	-37.200
800.357	48.854	-37.200
801.357	48.853	-37.200
802.357	48.852	-37.200
803.357	48.851	-37.200
804.357	48.851	-37.200
805.357	48.850	-37.200
806.357	48.849	-37.200
807.357	48.849	-37.200
808.357	48.848	-37.200
809.357	48.847	-37.200
810.357	48.846	-37.200
811.357	48.845	-37.200
812.357	48.845	-37.200
813.357	48.844	-37.200
814.357	48.843	-37.100
815.357	48.842	-37.100
816.357	48.841	-37.200
817.357	48.841	-37.200
818.357	48.840	-37.100
819.357	48.839	-37.100
820.357	48.838	-37.200
821.357	48.837	-37.100
822.357	48.836	-37.200
823.357	48.836	-37.100
824.357	48.835	-37.200
825.357	48.834	-37.100
826.357	48.834	-37.100
827.357	48.833	-37.200
828.357	48.832	-37.100
829.357	48.831	-37.100
830.357	48.831	-37.100
831.357	48.830	-37.100
832.357	48.829	-37.100
833.357	48.828	-37.100
834.357	48.828	-37.100
