0.278	-0.002	0.008
1.278	-0.002	0.008
2.278	-0.002	0.008
3.278	-0.002	0.008
4.278	-0.002	0.007
5.278	-0.002	0.008
6.278	-0.002	0.008
7.278	-0.002	0.007
8.278	-0.002	0.008
9.278	-0.002	0.008
10.278	-0.002	0.008
11.278	-0.002	0.008
12.278	-0.002	0.007
13.278	-0.002	0.008
14.278	-0.002	0.008
15.278	-0.002	0.007
16.278	-0.002	0.009
17.278	-0.002	0.009
18.278	-0.002	0.008
19.278	-0.002	0.008
20.278	-0.002	0.008
21.278	-0.002	0.008
22.278	-0.002	0.008
23.278	-0.002	0.008
24.278	-0.002	0.007
25.278	-0.002	0.009
26.278	-0.002	0.008
27.278	-0.002	0.008
28.278	-0.002	0.009
29.278	-0.002	0.008
30.278	-0.002	0.009
