0.334	-0.000	0.000
1.334	-0.000	0.000
2.334	-0.000	-0.003
3.334	0.000	-0.003
4.334	-0.000	-0.002
5.334	0.000	0.000
6.334	-0.000	-0.000
7.334	-0.000	-0.000
8.334	0.000	0.001
9.334	-0.000	-0.001
10.334	-0.000	0.000
11.334	-0.000	0.000
12.334	-0.000	0.002
13.334	-0.000	0.001
14.334	-0.000	0.001
15.334	-0.000	0.000
16.334	-0.000	0.002
17.334	0.000	-0.002
18.334	-0.000	0.002
19.334	-0.000	0.001
20.334	0.000	0.004
21.334	-0.000	0.002
22.334	-0.000	0.000
23.334	-0.000	0.000
24.334	-0.000	0.000
25.334	-0.000	0.004
26.334	-0.000	0.005
27.334	-0.000	0.006
28.334	-0.000	0.006
29.334	-0.000	0.005
30.334	-0.000	0.003
31.334	0.000	0.005
32.334	-0.000	0.004
33.334	-0.000	0.002
34.334	-0.000	0.004
35.334	-0.000	0.003
36.334	-0.000	0.003
37.334	-0.000	0.003
38.334	-0.000	0.005
39.334	-0.000	0.006
40.334	-0.000	0.006
41.334	-0.000	0.003
42.334	0.000	0.004
43.334	0.000	0.006
44.334	-0.000	0.005
45.334	-0.000	0.006
46.334	0.000	0.005
47.334	0.000	0.004
48.334	-0.000	0.003
49.334	-0.000	0.003
50.334	-0.000	0.002
51.334	-0.000	0.001
52.334	-0.000	0.002
53.334	-0.000	0.000
54.334	0.000	0.002
55.334	-0.000	0.003
56.334	-0.000	0.006
57.334	-0.000	0.006
58.334	-0.000	0.003
59.334	-0.000	0.002
60.334	-0.000	0.003
61.334	-0.000	0.004
62.334	-0.000	0.002
63.334	-0.000	0.003
64.334	-0.000	0.004
65.334	-0.000	0.003
66.334	-0.000	0.002
67.334	-0.000	0.003
68.334	-0.000	0.002
69.334	-0.000	0.002
70.334	-0.000	0.001
71.334	-0.000	0.004
72.334	-0.000	0.005
73.334	-0.000	0.004
74.334	-0.000	0.004
75.334	-0.000	0.005
76.334	-0.000	0.002
77.334	-0.000	0.002
78.334	-0.000	0.004
79.334	-0.000	0.004
80.334	-0.000	0.003
81.334	-0.000	0.004
82.334	-0.000	0.004
83.334	0.000	0.002
84.334	-0.000	0.005
85.334	-0.000	0.004
86.334	-0.000	0.002
87.334	-0.000	0.004
88.334	-0.000	0.002
89.334	-0.000	0.003
90.334	-0.000	0.001
