0.180	-0.002	0.000
1.180	0.000	-0.000
2.180	5.927	-0.000
3.180	9.912	-0.000
4.180	9.916	-0.000
5.180	9.913	-0.000
6.180	9.914	-0.000
7.180	9.916	-0.000
8.180	9.917	-0.001
9.180	9.917	-0.000
10.180	9.916	-0.000
11.180	9.916	-0.000
12.180	9.916	-0.000
13.180	9.916	-0.000
14.180	9.914	-0.000
15.180	9.915	-0.000
16.180	9.912	-0.000
17.180	9.914	-0.001
18.180	9.912	-0.001
19.180	9.911	0.000
20.180	9.911	0.000
21.180	9.908	-0.000
22.180	9.908	-0.000
23.180	9.907	-0.000
24.180	9.905	-0.000
25.180	9.905	-0.000
26.180	9.904	-0.000
27.180	9.903	-0.000
28.180	9.901	-0.000
29.180	9.901	-0.000
30.180	9.900	-0.000
31.180	9.898	-0.000
32.180	9.897	-0.000
33.180	9.897	-0.000
34.180	9.897	-0.000
35.180	9.896	-0.000
36.180	9.894	0.000
37.180	9.894	-0.000
38.180	9.892	-0.000
39.180	9.890	-0.000
40.180	9.889	0.000
41.180	9.888	0.000
42.180	9.888	0.000
43.180	9.886	-0.000
44.180	9.886	-0.000
45.180	9.885	-0.000
46.180	9.885	-0.000
47.180	9.884	-0.000
48.180	9.884	-0.000
49.180	9.883	-0.000
50.180	9.881	-0.000
51.180	9.881	-0.000
52.180	9.880	-0.000
53.180	9.879	-0.000
54.180	9.879	-0.000
55.180	9.878	-0.001
56.180	9.876	-0.000
57.180	9.875	-0.000
58.180	9.875	-0.000
59.180	9.873	-0.000
60.180	9.873	-0.000
61.180	9.873	-0.000
62.180	9.870	-0.000
63.180	9.870	-0.000
64.180	9.870	-0.000
65.180	9.868	-0.000
66.180	38.292	-0.930
67.180	51.451	-1.320
68.180	59.633	-1.650
69.180	64.724	-1.850
70.180	64.759	-1.870
71.180	64.686	-1.870
72.180	64.696	-1.870
73.180	64.776	-1.870
74.180	64.792	-1.870
75.180	64.884	-1.870
76.180	64.943	-1.880
77.180	64.939	-1.870
78.180	65.060	-1.870
79.180	65.224	-1.870
80.180	65.244	-1.870
81.180	65.195	-1.870
82.180	65.142	-1.870
83.180	65.132	-1.870
84.180	65.128	-1.870
85.180	65.082	-1.870
86.180	64.949	-1.880
87.180	64.948	-1.870
88.180	64.992	-1.870
89.180	65.010	-1.870
90.180	65.080	-1.880
91.180	65.033	-1.880
92.180	65.033	-1.870
93.180	65.041	-1.870
94.180	65.120	-1.870
95.180	65.109	-1.880
96.180	65.041	-1.870
97.180	65.153	-1.870
98.180	65.161	-1.880
99.180	65.159	-1.870
100.180	65.145	-1.870
101.180	65.162	-1.870
102.180	65.236	-1.870
103.180	65.180	-1.870
104.180	65.204	-1.870
105.180	65.238	-1.880
106.180	65.241	-1.870
107.180	65.239	-1.870
108.180	65.201	-1.880
109.180	65.274	-1.870
110.180	65.342	-1.870
111.180	65.318	-1.870
112.180	65.368	-1.880
113.180	65.341	-1.880
114.180	65.388	-1.870
115.180	65.357	-1.870
116.180	65.417	-1.880
117.180	65.401	-1.880
118.180	65.392	-1.870
119.180	65.430	-1.870
120.180	65.398	-1.870
121.180	65.368	-1.870
122.180	65.237	-1.880
123.180	65.275	-1.870
124.180	65.259	-1.870
125.180	106.240	-2.880
126.180	131.479	-4.120
127.180	133.926	-4.410
128.180	133.921	-4.410
129.180	133.864	-4.410
130.180	133.950	-4.400
131.180	134.053	-4.410
132.180	134.059	-4.400
133.180	134.078	-4.410
134.180	134.064	-4.400
135.180	134.072	-4.400
136.180	134.064	-4.400
