0.298	1.345	19.482
1.298	1.345	19.473
2.298	1.344	19.464
3.298	1.343	19.458
4.298	1.343	19.453
5.298	1.343	19.443
6.298	1.342	19.443
7.298	1.342	19.443
8.298	1.342	19.434
9.298	1.342	19.440
10.298	1.341	19.430
11.298	1.341	19.423
12.298	1.341	19.429
13.298	1.341	19.430
14.298	1.341	19.425
15.298	1.341	19.424
16.298	1.341	19.422
17.298	1.341	19.425
18.298	1.341	19.418
19.298	1.341	19.421
20.298	1.341	19.421
21.298	1.341	19.418
22.298	1.340	19.421
23.298	1.340	19.417
24.298	1.340	19.413
25.298	1.340	19.420
26.298	1.340	19.418
27.298	1.340	19.413
28.298	1.340	19.419
29.298	1.340	19.424
30.298	1.340	19.422
31.298	1.340	19.413
32.298	1.340	19.411
33.298	1.340	19.406
34.298	1.340	19.413
35.298	1.340	19.423
36.298	1.340	19.408
37.298	1.340	19.419
38.298	1.340	19.423
39.298	1.340	19.403
40.298	1.340	19.426
41.298	1.340	19.410
42.298	1.340	19.401
43.298	1.340	19.415
44.298	1.340	19.425
45.298	1.340	19.423
46.298	1.340	19.415
47.298	1.340	19.400
48.298	1.340	19.408
49.298	1.340	19.417
50.298	1.340	19.423
51.298	1.340	19.424
52.298	1.340	19.422
53.298	1.340	19.405
54.298	1.340	19.405
55.298	1.340	19.426
56.298	1.340	19.423
57.298	1.340	19.423
58.298	1.340	19.406
59.298	1.340	19.399
60.298	1.340	19.416
61.298	1.340	19.421
62.298	1.340	19.410
63.298	1.340	19.396
64.298	1.340	19.413
65.298	1.340	19.422
66.298	1.340	19.422
67.298	1.340	19.411
68.298	1.340	19.397
69.298	1.340	19.406
70.298	1.340	19.421
71.298	1.340	19.397
72.298	1.340	19.415
73.298	1.340	19.412
74.298	1.340	19.413
75.298	1.340	19.401
76.298	1.340	19.420
77.298	1.339	19.397
78.298	1.339	19.415
79.298	1.339	19.416
80.298	1.339	19.399
81.298	1.339	19.414
82.298	1.339	19.416
83.298	1.339	19.400
84.298	1.339	19.403
85.298	1.339	19.419
86.298	1.339	19.404
87.298	1.339	19.400
88.298	1.339	19.408
89.298	1.339	19.417
90.298	1.339	19.406
