0.180	-0.008	-0.001
1.180	-0.008	-0.000
2.180	-0.008	0.000
3.180	-0.007	-0.000
4.180	-0.009	0.000
5.180	-0.008	-0.000
6.180	-0.007	-0.000
7.180	-0.008	-0.000
8.180	-0.007	-0.000
9.180	-0.008	-0.000
10.180	-0.007	-0.000
11.180	-0.007	-0.000
12.180	-0.007	0.000
13.180	-0.007	-0.001
14.180	-0.008	-0.001
15.180	-0.008	-0.000
16.180	-0.007	-0.002
17.180	-0.008	-0.001
18.180	-0.007	-0.000
19.180	-0.008	-0.001
20.180	-0.007	-0.001
21.180	-0.008	-0.001
22.180	-0.008	-0.000
23.180	-0.008	-0.000
24.180	-0.005	0.000
25.180	-0.008	-0.001
26.180	-0.008	-0.001
27.180	-0.008	-0.002
28.180	-0.007	-0.001
29.180	-0.009	0.000
30.180	-0.007	0.000
31.180	-0.008	-0.000
32.180	-0.008	-0.001
33.180	-0.007	-0.001
34.180	-0.007	-0.001
35.180	-0.007	0.000
36.180	-0.007	-0.001
37.180	-0.008	-0.000
38.180	-0.006	-0.001
39.180	-0.008	-0.000
40.180	-0.007	-0.002
41.180	-0.007	-0.000
42.180	-0.007	-0.000
43.180	-0.007	0.000
44.180	-0.006	-0.000
45.180	-0.007	-0.002
46.180	-0.007	-0.001
47.180	-0.007	-0.001
48.180	-0.007	-0.000
49.180	-0.007	-0.000
50.180	-0.006	-0.001
51.180	-0.007	-0.000
52.180	-0.007	-0.000
53.180	-0.007	-0.001
54.180	-0.004	0.000
55.180	-0.007	-0.001
56.180	-0.007	-0.001
57.180	-0.007	-0.002
58.180	-0.007	-0.001
59.180	-0.007	-0.000
60.180	-0.007	-0.000
61.180	-0.007	0.000
62.180	-0.007	-0.001
63.180	-0.005	-0.002
64.180	-0.007	-0.002
65.180	-0.007	-0.000
66.180	-0.007	-0.000
67.180	-0.006	-0.000
68.180	-0.007	-0.002
69.180	-0.006	-0.001
70.180	-0.007	-0.001
71.180	-0.008	-0.000
72.180	-0.007	-0.000
73.180	-0.007	-0.001
74.180	-0.007	-0.001
75.180	-0.006	-0.001
76.180	-0.007	-0.000
77.180	-0.005	-0.000
78.180	-0.008	-0.000
79.180	-0.007	-0.000
80.180	-0.007	-0.000
81.180	-0.007	-0.002
82.180	-0.007	-0.002
83.180	-0.007	-0.002
84.180	-0.007	-0.000
85.180	-0.007	-0.000
86.180	-0.007	-0.002
87.180	-0.006	-0.002
88.180	-0.007	-0.002
89.180	-0.006	-0.001
90.180	-0.006	-0.000
91.180	-0.007	-0.000
92.180	-0.006	-0.002
93.180	-0.007	-0.001
94.180	-0.005	-0.003
95.180	-0.006	-0.001
96.180	-0.007	-0.000
97.180	-0.006	-0.001
98.180	-0.006	-0.001
99.180	-0.005	-0.002
100.180	-0.006	-0.000
101.180	-0.006	-0.000
102.180	-0.007	-0.001
103.180	-0.006	-0.001
104.180	-0.005	-0.001
105.180	-0.007	-0.002
106.180	-0.006	-0.001
107.180	-0.007	-0.001
108.180	-0.006	-0.001
109.180	-0.006	-0.000
110.180	-0.006	-0.001
111.180	-0.006	-0.001
112.180	-0.006	-0.001
113.180	-0.006	-0.000
114.180	-0.006	-0.002
115.180	-0.006	-0.002
116.180	-0.006	-0.001
117.180	-0.007	-0.002
118.180	-0.003	-0.002
119.180	-0.005	-0.002
120.180	-0.004	-0.000
121.180	-0.006	-0.001
122.180	-0.004	-0.002
123.180	-0.006	-0.001
124.180	-0.006	-0.002
125.180	-0.004	-0.001
126.180	-0.006	-0.000
127.180	-0.006	-0.001
128.180	-0.006	-0.002
129.180	-0.005	-0.001
130.180	-0.006	-0.002
131.180	-0.006	-0.002
132.180	-0.005	-0.000
133.180	-0.005	-0.000
134.180	-0.005	-0.001
135.180	-0.003	-0.002
136.180	-0.006	-0.002
137.180	-0.004	-0.001
138.180	-0.006	-0.001
139.180	-0.005	-0.001
140.180	-0.004	-0.000
141.180	-0.006	-0.002
142.180	-0.003	-0.002
143.180	-0.002	-0.002
144.180	-0.005	-0.002
145.180	-0.005	-0.002
146.180	-0.005	-0.002
147.180	-0.006	-0.002
148.180	-0.006	-0.002
149.180	-0.006	-0.001
150.180	-0.002	-0.002
151.180	-0.005	-0.001
152.180	-0.006	-0.002
153.180	-0.005	-0.002
154.180	-0.006	-0.002
155.180	-0.006	-0.002
156.180	-0.004	-0.002
157.180	-0.004	-0.002
158.180	-0.008	-0.000
159.180	-0.007	-0.000
160.180	-0.005	-0.001
161.180	-0.006	-0.002
162.180	-0.007	-0.002
163.180	-0.006	-0.002
164.180	-0.005	-0.002
165.180	-0.006	-0.000
166.180	-0.004	-0.002
167.180	-0.006	-0.002
168.180	-0.005	-0.002
169.180	-0.005	-0.002
170.180	-0.005	-0.001
171.180	-0.000	-0.001
172.180	-0.004	-0.001
173.180	-0.005	-0.000
174.180	-0.008	-0.001
175.180	-0.006	-0.001
176.180	-0.004	-0.003
177.180	-0.003	-0.002
178.180	-0.008	-0.002
179.180	-0.005	-0.001
180.180	-0.005	-0.002
181.180	-0.005	-0.002
182.180	-0.005	-0.002
183.180	-0.005	-0.001
184.180	-0.005	-0.002
185.180	-0.005	-0.002
186.180	-0.005	-0.002
187.180	-0.006	-0.002
188.180	-0.004	-0.003
189.180	-0.005	-0.002
190.180	-0.004	-0.002
191.180	-0.006	-0.002
192.180	-0.003	-0.002
193.180	-0.004	-0.001
194.180	-0.005	-0.002
195.180	-0.005	-0.002
196.180	-0.005	-0.002
197.180	-0.005	-0.002
198.180	-0.005	-0.001
199.180	-0.005	-0.002
200.180	-0.006	-0.002
201.180	-0.005	-0.003
202.180	-0.007	-0.002
203.180	-0.004	-0.003
204.180	-0.007	-0.002
205.180	-0.007	-0.001
206.180	-0.002	-0.003
207.180	-0.005	-0.002
208.180	-0.006	-0.002
209.180	-0.007	-0.002
210.180	-0.006	-0.002
211.180	-0.007	-0.000
212.180	-0.005	-0.002
213.180	-0.005	-0.003
214.180	-0.006	-0.002
215.180	-0.003	-0.002
216.180	-0.006	-0.001
217.180	-0.007	-0.002
218.180	-0.006	-0.002
219.180	-0.004	-0.003
220.180	-0.004	-0.002
221.180	-0.004	-0.002
222.180	-0.007	-0.002
223.180	-0.008	-0.002
224.180	-0.004	-0.003
225.180	-0.005	-0.002
226.180	-0.006	-0.003
227.180	-0.007	-0.003
228.180	-0.006	-0.002
229.180	-0.006	-0.002
230.180	-0.006	-0.001
231.180	-0.005	-0.002
232.180	-0.003	-0.003
233.180	-0.004	-0.002
234.180	-0.006	-0.002
235.180	-0.004	-0.002
236.180	-0.004	-0.002
237.180	-0.002	-0.003
238.180	-0.003	-0.003
239.180	-0.004	-0.003
240.180	-0.006	-0.002
241.180	-0.005	-0.002
242.180	-0.004	-0.003
243.180	-0.005	-0.002
244.180	-0.004	-0.004
245.180	-0.004	-0.003
246.180	-0.005	-0.002
247.180	-0.007	-0.002
248.180	-0.004	-0.003
249.180	-0.004	-0.003
250.180	-0.004	-0.003
251.180	-0.002	-0.002
252.180	-0.002	-0.002
253.180	9.759	-0.002
254.180	9.794	-0.002
255.180	9.797	-0.001
256.180	9.799	-0.003
257.180	9.801	-0.003
258.180	9.802	-0.002
259.180	9.804	-0.002
260.180	9.804	-0.002
261.180	9.804	-0.002
262.180	9.804	-0.002
263.180	9.804	-0.003
264.180	9.804	-0.002
265.180	9.803	-0.003
266.180	9.802	-0.000
267.180	9.801	-0.003
268.180	9.799	-0.003
269.180	9.799	-0.003
270.180	9.799	-0.002
271.180	9.797	-0.002
272.180	9.796	-0.002
273.180	9.796	-0.002
274.180	9.795	-0.004
275.180	9.794	-0.004
276.180	9.792	-0.004
277.180	9.791	-0.003
278.180	9.791	-0.003
279.180	9.790	-0.002
280.180	9.788	-0.004
281.180	9.789	-0.004
282.180	9.787	-0.003
283.180	9.787	-0.003
284.180	9.786	-0.003
285.180	9.786	-0.004
286.180	9.785	-0.003
287.180	9.784	-0.003
288.180	9.783	-0.003
289.180	9.783	-0.003
290.180	9.782	-0.002
291.180	9.781	-0.003
292.180	9.781	-0.004
293.180	9.780	-0.004
294.180	9.780	-0.004
295.180	9.779	-0.003
296.180	9.779	-0.002
297.180	9.777	-0.003
298.180	9.777	-0.003
299.180	9.776	-0.003
300.180	9.775	-0.004
301.180	9.775	-0.003
302.180	9.774	-0.003
303.180	9.774	-0.003
304.180	9.772	-0.003
305.180	9.772	-0.004
306.180	9.771	-0.004
307.180	9.771	-0.004
308.180	9.771	-0.004
309.180	9.770	-0.004
310.180	9.769	-0.004
311.180	9.769	-0.004
312.180	9.768	-0.003
313.180	9.767	-0.004
314.180	9.766	-0.004
315.180	9.766	-0.003
316.180	9.765	-0.003
317.180	9.764	-0.004
318.180	9.764	-0.003
319.180	9.763	-0.004
320.180	9.763	-0.003
321.180	9.762	-0.004
322.180	9.762	-0.003
323.180	9.762	-0.004
324.180	9.761	-0.005
325.180	9.761	-0.003
326.180	9.760	-0.003
327.180	9.759	-0.003
328.180	9.759	-0.003
329.180	9.757	-0.004
330.180	9.757	-0.004
331.180	9.757	-0.004
332.180	9.757	-0.003
333.180	9.757	-0.003
334.180	9.756	-0.004
335.180	9.756	-0.004
336.180	9.756	-0.004
337.180	9.755	-0.004
338.180	9.755	-0.003
339.180	9.755	-0.003
340.180	9.755	-0.003
341.180	9.754	-0.004
342.180	9.755	-0.004
343.180	9.754	-0.003
344.180	9.753	-0.003
345.180	9.753	-0.003
346.180	9.753	-0.004
347.180	9.753	-0.004
348.180	9.752	-0.004
349.180	9.751	-0.003
350.180	9.752	-0.003
351.180	9.752	-0.003
352.180	9.751	-0.004
353.180	9.752	-0.004
354.180	9.752	-0.004
355.180	9.752	-0.003
356.180	9.752	-0.003
357.180	9.752	-0.004
358.180	9.752	-0.005
359.180	9.752	-0.004
360.180	9.752	-0.003
361.180	9.752	-0.004
362.180	9.751	-0.003
363.180	9.751	-0.003
364.180	9.751	-0.004
365.180	9.751	-0.003
366.180	9.750	-0.004
367.180	9.750	-0.004
368.180	9.751	-0.002
369.180	9.750	-0.003
370.180	9.750	-0.003
371.180	9.749	-0.004
372.180	9.749	-0.004
373.180	9.749	-0.004
374.180	9.749	-0.003
375.180	9.748	-0.003
376.180	9.748	-0.002
377.180	9.752	0.205
378.180	9.767	0.976
