0.288	1.293	25.780
4.288	1.291	25.774
8.288	1.294	25.784
12.288	1.357	27.004
16.288	1.358	27.018
20.288	1.358	27.013
24.288	1.358	27.011
28.288	1.582	31.400
32.288	1.581	31.410
36.288	1.582	31.400
40.288	1.805	35.860
44.288	1.805	35.860
48.288	1.805	35.860
52.288	2.134	42.490
56.288	2.393	47.690
60.288	2.393	47.690
64.288	2.780	55.530
68.288	2.780	55.540
72.288	3.042	60.850
76.288	3.297	66.020
80.288	3.296	66.020
84.288	3.555	71.260
88.288	4.006	80.460
92.288	4.006	80.470
