0.650	0.003	-0.001
1.650	-0.005	-0.000
2.650	-0.007	0.000
3.650	-0.007	-0.000
4.650	-0.012	0.000
5.650	-0.010	0.000
6.650	-0.011	0.000
7.650	-0.010	0.000
8.650	-0.012	0.000
9.650	-0.011	0.000
10.650	-0.012	-0.001
11.650	-0.007	0.000
12.650	-0.007	0.000
13.650	-0.009	-0.000
14.650	-0.002	-0.000
15.650	-0.006	0.000
16.650	-0.007	-0.000
17.650	-0.003	-0.000
18.650	-0.004	-0.000
19.650	-0.001	0.000
20.650	0.003	-0.000
21.650	-0.003	-0.000
22.650	0.003	0.000
23.650	0.004	0.000
24.650	0.000	-0.000
25.650	0.002	0.000
26.650	0.003	0.000
27.650	0.002	0.001
28.650	0.000	0.001
29.650	0.006	0.001
30.650	0.001	0.001
31.650	0.001	-0.000
32.650	0.007	0.000
33.650	0.006	0.000
34.650	0.002	-0.000
35.650	-0.001	-0.000
36.650	0.003	0.000
37.650	0.005	-0.000
38.650	-0.002	-0.001
39.650	-0.005	0.000
40.650	0.005	-0.000
41.650	-0.001	0.000
42.650	-0.001	0.000
43.650	-0.004	-0.000
44.650	0.006	0.000
45.650	-0.005	-0.001
46.650	-0.004	-0.000
47.650	-0.006	0.000
48.650	-0.000	0.000
49.650	-0.006	0.000
50.650	-0.005	-0.000
51.650	-0.002	-0.001
52.650	-0.006	-0.001
53.650	-0.005	0.000
54.650	-0.002	-0.000
55.650	-0.007	0.000
56.650	-0.006	0.000
57.650	-0.004	-0.000
58.650	-0.010	0.000
59.650	-0.003	0.001
60.650	-0.007	-0.000
61.650	-0.005	-0.001
62.650	-0.006	0.001
63.650	-0.004	-0.001
64.650	-0.010	-0.000
65.650	-0.005	0.000
66.650	-0.009	0.000
67.650	-0.012	0.000
68.650	-0.008	-0.000
69.650	-0.009	-0.000
70.650	-0.011	-0.000
71.650	-0.008	0.000
72.650	-0.004	0.001
73.650	-0.006	-0.000
74.650	-0.005	-0.000
75.650	-0.000	0.000
76.650	-0.003	-0.000
77.650	-0.002	-0.000
78.650	-0.002	0.000
79.650	0.001	0.000
80.650	-0.003	-0.000
81.650	0.002	-0.000
82.650	0.004	-0.000
83.650	-0.003	0.000
84.650	-0.001	-0.001
85.650	0.004	0.000
86.650	-0.001	-0.001
87.650	0.002	-0.000
88.650	0.002	0.000
89.650	0.002	0.000
90.650	0.003	-0.000
91.650	0.005	-0.001
92.650	0.001	-0.001
93.650	0.006	-0.000
94.650	0.005	0.001
95.650	-0.000	-0.000
96.650	0.001	-0.001
97.650	0.006	-0.000
98.650	0.002	-0.001
99.650	0.002	0.000
100.650	0.001	0.000
101.650	0.006	0.000
102.650	-0.004	0.000
103.650	0.002	0.000
104.650	0.005	-0.000
105.650	-0.000	-0.000
106.650	-0.000	-0.000
107.650	0.000	-0.000
108.650	-0.005	-0.000
109.650	-0.002	0.001
110.650	0.004	0.000
111.650	-0.003	-0.001
112.650	-0.005	-0.000
113.650	-0.003	-0.000
114.650	-0.002	0.000
115.650	-0.000	0.001
116.650	-0.003	-0.001
117.650	-0.006	0.000
118.650	-0.003	-0.000
119.650	-0.006	-0.001
120.650	-0.003	0.000
121.650	-0.005	-0.001
122.650	-0.007	-0.000
123.650	-0.007	-0.001
124.650	-0.005	0.000
125.650	-0.011	0.000
126.650	-0.009	-0.000
127.650	-0.006	-0.000
128.650	-0.003	-0.000
129.650	-0.011	-0.000
130.650	-0.009	-0.000
131.650	-0.008	0.000
132.650	-0.011	0.001
133.650	-0.008	-0.000
134.650	-0.008	-0.000
135.650	-0.007	-0.000
136.650	-0.001	-0.000
137.650	-0.003	0.000
138.650	-0.001	0.000
139.650	0.004	-0.000
140.650	0.001	-0.000
141.650	0.000	-0.000
142.650	0.001	-0.001
143.650	0.005	-0.001
144.650	0.005	-0.000
145.650	0.005	0.000
146.650	0.007	-0.000
147.650	0.006	0.001
148.650	0.007	0.000
149.650	0.006	-0.000
150.650	0.004	-0.000
151.650	0.008	-0.000
152.650	0.006	0.000
153.650	0.007	-0.000
154.650	0.006	-0.000
155.650	0.001	-0.000
156.650	0.001	-0.000
157.650	0.001	-0.000
158.650	-0.004	-0.000
159.650	-0.001	-0.000
160.650	0.001	-0.000
161.650	-0.002	-0.000
162.650	-0.002	0.000
163.650	-0.005	-0.000
164.650	-0.005	-0.001
165.650	-0.008	-0.000
166.650	-0.007	-0.000
167.650	-0.004	-0.000
168.650	-0.001	-0.001
169.650	-0.006	-0.001
170.650	-0.002	-0.000
171.650	-0.008	-0.000
172.650	-0.004	-0.001
173.650	-0.001	-0.000
174.650	-0.008	-0.000
175.650	-0.008	-0.000
176.650	-0.009	-0.000
177.650	-0.006	-0.000
178.650	-0.008	0.001
179.650	-0.007	-0.000
180.650	-0.005	-0.000
181.650	-0.008	-0.000
182.650	-0.011	-0.000
183.650	-0.002	-0.000
184.650	-0.005	0.000
185.650	-0.002	-0.000
186.650	-0.002	-0.000
187.650	-0.003	-0.000
188.650	-0.003	-0.000
189.650	0.005	-0.000
190.650	-0.003	0.001
191.650	-0.001	-0.000
192.650	-0.004	-0.000
193.650	0.002	-0.000
194.650	0.005	-0.000
195.650	0.007	-0.000
196.650	0.002	-0.000
197.650	-0.002	-0.000
198.650	0.004	-0.000
199.650	0.001	-0.000
200.650	0.001	-0.000
201.650	0.002	-0.000
202.650	0.004	-0.001
203.650	0.003	0.000
204.650	0.001	-0.000
205.650	0.002	-0.000
206.650	0.000	-0.000
207.650	0.006	-0.000
208.650	0.002	-0.000
209.650	0.001	-0.000
210.650	0.006	-0.000
211.650	0.001	-0.000
212.650	0.004	-0.000
213.650	0.003	-0.000
214.650	0.004	-0.000
215.650	0.002	-0.000
216.650	0.004	-0.000
217.650	-0.000	-0.000
218.650	-0.003	-0.000
219.650	-0.001	-0.000
220.650	0.004	-0.000
221.650	-0.002	-0.000
222.650	-0.004	-0.000
223.650	0.000	-0.000
224.650	0.000	-0.000
225.650	-0.006	-0.000
226.650	-0.002	-0.000
227.650	0.004	-0.000
228.650	0.001	-0.000
229.650	-0.002	-0.000
230.650	0.003	-0.000
231.650	-0.004	-0.001
232.650	-0.002	-0.000
233.650	0.002	-0.000
234.650	0.002	-0.000
235.650	0.001	-0.000
236.650	-0.001	-0.000
237.650	0.000	-0.000
238.650	0.004	-0.000
239.650	-0.002	-0.000
240.650	-0.000	-0.000
241.650	0.004	-0.000
242.650	-0.000	-0.000
243.650	0.001	-0.000
244.650	0.004	-0.000
245.650	0.001	-0.001
246.650	-0.001	-0.000
247.650	-0.002	-0.000
248.650	-0.003	-0.000
249.650	-0.002	-0.000
250.650	-0.002	-0.000
251.650	-0.002	-0.000
252.650	-0.003	-0.000
253.650	-0.004	-0.001
254.650	0.002	-0.000
255.650	-0.005	-0.000
256.650	-0.001	-0.000
257.650	-0.004	-0.000
258.650	-0.003	-0.000
259.650	-0.005	-0.000
260.650	-0.003	-0.000
261.650	-0.005	-0.000
262.650	-0.003	-0.000
263.650	-0.003	-0.000
264.650	-0.003	-0.000
265.650	-0.004	-0.000
266.650	-0.003	-0.000
267.650	-0.005	-0.000
268.650	-0.005	-0.000
269.650	-0.004	-0.000
270.650	-0.000	-0.000
271.650	-0.005	-0.000
272.650	-0.003	-0.010
273.650	-0.002	-0.000
274.650	-0.004	-0.001
275.650	0.001	-0.000
276.650	-0.004	-0.000
277.650	-0.003	-0.000
278.650	-0.000	-0.000
279.650	0.002	-0.000
280.650	0.001	-0.000
281.650	-0.002	-0.000
282.650	-0.001	-0.000
283.650	0.002	-0.000
284.650	0.000	-0.000
285.650	0.001	-0.000
286.650	0.001	-0.000
287.650	-0.004	-0.000
288.650	-0.006	-0.000
289.650	0.000	-0.000
290.650	0.002	-0.000
291.650	0.001	-0.000
292.650	-0.004	-0.000
293.650	-0.000	-0.000
294.650	-0.002	-0.000
295.650	0.002	-0.000
296.650	0.002	-0.000
297.650	0.002	-0.000
298.650	-0.000	-0.000
299.650	0.002	-0.000
300.650	-0.003	-0.000
