0.227	-4.463	-34.940
1.227	-4.463	-34.940
2.227	-4.463	-34.940
3.227	-4.463	-34.940
4.227	-4.463	-34.940
5.227	-4.481	-34.940
6.227	-4.468	-35.000
7.227	-4.468	-34.990
8.227	-4.468	-34.990
9.227	-5.144	-39.350
10.227	-5.144	-40.200
11.227	-5.144	-40.200
12.227	-5.144	-40.200
13.227	-5.144	-40.200
14.227	-5.144	-40.200
15.227	-5.144	-40.200
16.227	-5.144	-40.200
17.227	-5.144	-40.200
18.227	-5.144	-40.200
19.227	-5.144	-40.200
20.227	-5.144	-40.200
21.227	-5.144	-40.200
22.227	-5.144	-40.200
23.227	-5.144	-40.200
24.227	-5.144	-40.200
25.227	-5.144	-40.200
26.227	-5.144	-40.200
27.227	-5.144	-40.200
28.227	-5.144	-40.200
29.227	-5.144	-40.200
30.227	-5.144	-40.200
31.227	-5.144	-40.200
32.227	-5.144	-40.200
33.227	-5.144	-40.200
34.227	-5.144	-40.200
35.227	-5.143	-40.200
36.227	-5.143	-40.200
37.227	-5.144	-40.200
38.227	-5.143	-40.200
39.227	-5.143	-40.200
40.227	-5.143	-40.200
41.227	-5.143	-40.200
42.227	-5.144	-40.200
43.227	-5.144	-40.200
44.227	-5.143	-40.200
45.227	-5.143	-40.200
46.227	-5.143	-40.200
47.227	-5.144	-40.200
48.227	-5.144	-40.200
49.227	-5.143	-40.200
50.227	-5.143	-40.200
51.227	-5.143	-40.200
52.227	-5.143	-40.200
53.227	-5.143	-40.200
54.227	-5.143	-40.200
55.227	-5.143	-40.200
56.227	-5.143	-40.200
57.227	-5.143	-40.200
58.227	-5.143	-40.200
59.227	-5.143	-40.200
60.227	-5.143	-40.200
61.227	-5.143	-40.200
62.227	-5.144	-40.200
63.227	-5.143	-40.200
64.227	-5.143	-40.200
65.227	-5.143	-40.200
66.227	-5.143	-40.200
67.227	-5.143	-40.200
68.227	-5.143	-40.200
69.227	-5.143	-40.200
70.227	-5.143	-40.200
71.227	-5.143	-40.200
72.227	-5.143	-40.200
73.227	-5.144	-40.200
74.227	-5.143	-40.200
75.227	-5.143	-40.200
76.227	-5.144	-40.200
77.227	-5.144	-40.200
78.227	-5.144	-40.200
79.227	-5.144	-40.200
80.227	-5.143	-40.200
81.227	-5.143	-40.200
82.227	-5.143	-40.200
83.227	-5.143	-40.200
84.227	-5.143	-40.200
85.227	-5.143	-40.200
86.227	-5.143	-40.200
87.227	-5.143	-40.200
88.227	-5.143	-40.190
89.227	-5.143	-40.200
90.227	-5.143	-40.200
91.227	-5.143	-40.200
92.227	-5.143	-40.200
93.227	-5.143	-40.200
94.227	-5.143	-40.200
95.227	-5.143	-40.200
96.227	-5.143	-40.200
97.227	-5.143	-40.200
98.227	-5.144	-40.200
99.227	-5.143	-40.200
100.227	-5.144	-40.190
101.227	-5.144	-40.190
102.227	-5.144	-40.190
103.227	-5.143	-40.200
104.227	-5.143	-40.200
105.227	-5.143	-40.200
106.227	-5.144	-40.200
107.227	-5.143	-40.190
108.227	-5.143	-40.190
109.227	-5.144	-40.200
110.227	-5.143	-40.200
111.227	-5.143	-40.200
112.227	-5.144	-40.190
113.227	-5.143	-40.190
114.227	-5.143	-40.200
115.227	-5.143	-40.190
116.227	-5.143	-40.190
117.227	-5.143	-40.190
118.227	-5.143	-40.190
119.227	-5.143	-40.190
120.227	-5.144	-40.190
121.227	-5.143	-40.200
122.227	-5.143	-40.190
123.227	-5.143	-40.190
124.227	-5.143	-40.190
125.227	-5.144	-40.190
126.227	-5.143	-40.200
127.227	-5.143	-40.190
128.227	-5.143	-40.190
129.227	-5.143	-40.190
130.227	-5.143	-40.190
131.227	-5.144	-40.190
132.227	-5.143	-40.190
133.227	-5.143	-40.190
134.227	-5.143	-40.200
135.227	-5.144	-40.190
136.227	-5.144	-40.190
137.227	-5.144	-40.190
138.227	-5.144	-40.190
139.227	-5.144	-40.190
140.227	-5.144	-40.190
141.227	-5.143	-40.190
142.227	-5.144	-40.190
143.227	-5.144	-40.190
144.227	-5.144	-40.190
145.227	-5.144	-40.190
146.227	-5.144	-40.190
147.227	-5.144	-40.190
148.227	-5.144	-40.190
149.227	-5.144	-40.190
150.227	-5.144	-40.190
151.227	-5.144	-40.190
152.227	-5.144	-40.190
153.227	-5.144	-40.190
154.227	-5.144	-40.190
155.227	-5.144	-40.190
156.227	-5.143	-40.190
157.227	-5.144	-40.190
158.227	-5.144	-40.190
159.227	-5.144	-40.190
160.227	-5.144	-40.200
161.227	-5.144	-40.190
