0.228	-0.005	0.018
1.228	-0.003	0.089
2.228	0.001	0.080
3.228	-0.004	0.106
4.228	0.001	0.069
5.228	-0.000	0.046
6.228	0.002	0.066
7.228	0.003	-1.423
8.228	0.005	-3.032
9.228	-0.003	-2.816
10.228	0.002	-2.825
11.228	-0.004	-2.813
12.228	0.002	-2.875
13.228	0.002	-1.434
14.228	0.007	0.041
15.228	0.011	-0.549
16.228	-0.015	-0.721
17.228	0.001	-1.985
18.228	0.003	-2.541
19.228	0.002	-1.949
20.228	0.002	-2.175
21.228	-0.002	-1.428
22.228	0.002	-0.901
23.228	0.004	-0.505
24.228	0.003	-0.628
25.228	0.002	-0.667
26.228	0.001	-0.848
27.228	0.002	-0.608
28.228	0.004	-0.167
29.228	0.004	-0.044
30.228	0.003	-0.155
31.228	0.002	-0.195
32.228	0.001	0.011
33.228	-0.004	-0.098
34.228	0.002	-0.067
35.228	-0.004	0.104
36.228	0.002	0.104
37.228	0.004	0.063
38.228	0.002	-0.006
39.228	0.002	0.055
40.228	0.003	0.090
41.228	0.001	0.074
42.228	0.002	0.064
43.228	0.003	0.081
44.228	0.004	0.096
45.228	0.002	0.108
46.228	0.004	0.070
47.228	-0.002	0.075
48.228	0.002	0.109
49.228	-0.003	0.093
50.228	0.002	0.099
51.228	0.000	0.048
52.228	0.003	0.074
53.228	0.004	-0.008
54.228	0.001	0.072
55.228	0.001	0.032
56.228	0.004	0.040
57.228	0.003	0.062
58.228	0.003	0.012
59.228	0.001	-0.025
60.228	-0.004	-0.013
61.228	0.004	0.009
62.228	0.005	0.043
63.228	0.009	0.038
64.228	0.004	0.032
65.228	-0.000	0.062
66.228	0.002	0.053
67.228	0.003	0.042
68.228	0.004	0.077
69.228	0.004	0.051
70.228	0.003	0.019
71.228	0.003	0.071
72.228	0.004	0.068
73.228	0.004	0.048
74.228	0.002	0.075
75.228	-0.002	0.046
76.228	0.002	0.025
77.228	0.000	0.053
78.228	0.001	0.071
79.228	0.002	0.080
80.228	0.003	0.112
81.228	0.004	0.084
82.228	0.002	0.065
