0.179	64.208	-45.710
0.845	64.202	-45.710
1.511	64.139	-45.700
2.177	64.045	-45.630
2.843	63.953	-45.570
3.509	63.858	-45.510
4.175	63.723	-45.430
4.841	63.639	-45.340
5.507	63.554	-45.280
6.173	63.474	-45.220
6.839	63.489	-45.180
7.505	63.436	-45.190
8.171	63.145	-45.050
8.837	63.008	-44.910
9.503	62.919	-44.810
10.169	62.848	-44.760
10.835	62.761	-44.700
11.501	62.707	-44.650
12.167	62.631	-44.600
12.833	62.409	-44.520
13.499	62.252	-44.360
14.165	62.108	-44.290
14.831	61.734	-44.070
15.497	61.588	-43.890
16.163	61.399	-43.780
16.829	61.505	-43.740
17.495	60.906	-43.600
18.161	60.589	-43.220
18.827	60.376	-43.040
19.493	60.123	-42.860
20.159	60.023	-42.770
20.825	59.646	-42.570
21.491	59.219	-42.310
22.157	58.990	-42.020
22.823	58.942	-41.890
23.489	58.669	-41.890
24.155	58.289	-41.590
24.821	58.095	-41.380
25.487	57.938	-41.240
26.153	57.902	-41.150
26.819	57.844	-41.130
27.485	57.686	-41.070
28.151	57.700	-40.950
28.817	57.276	-40.980
29.483	57.025	-40.620
30.149	56.917	-40.440
30.815	56.551	-40.430
31.481	56.262	-40.080
32.147	55.975	-39.870
32.813	55.944	-39.720
33.479	55.363	-39.630
34.145	55.102	-39.220
34.811	54.870	-39.070
35.477	54.739	-38.940
36.143	54.282	-38.730
36.809	54.154	-38.480
37.475	53.956	-38.380
38.141	53.947	-38.270
38.807	53.758	-38.270
39.473	53.541	-38.070
40.139	53.409	-37.950
40.805	53.264	-37.880
41.471	52.931	-37.670
42.137	52.826	-37.520
42.803	52.566	-37.390
43.469	52.390	-37.210
44.135	52.116	-37.100
44.801	51.858	-36.910
45.467	51.764	-36.720
46.133	51.389	-36.620
46.799	51.177	-36.380
47.465	50.898	-36.200
48.131	50.769	-36.050
48.797	50.434	-35.870
49.463	50.101	-35.670
50.129	49.776	-35.460
50.795	49.544	-35.190
51.461	49.410	-35.090
52.127	49.242	-34.960
52.793	49.077	-34.830
53.459	48.893	-34.730
54.125	48.683	-34.560
54.791	48.288	-34.420
55.457	47.945	-34.110
56.123	47.807	-33.920
56.789	47.500	-33.750
57.455	47.381	-33.590
58.121	47.330	-33.510
58.787	47.283	-33.490
59.453	46.931	-33.370
60.119	46.772	-33.180
60.785	46.540	-33.050
61.451	46.200	-32.880
62.117	45.821	-32.580
62.783	45.505	-32.330
63.449	45.327	-32.120
64.115	44.786	-31.930
64.781	44.471	-31.580
65.447	44.118	-31.370
66.113	43.993	-31.130
66.779	43.776	-31.070
67.445	43.569	-30.890
68.111	43.181	-30.720
68.777	42.867	-30.440
69.443	42.614	-30.250
70.109	42.202	-30.010
70.775	41.994	-29.740
71.441	41.860	-29.610
72.107	41.852	-29.550
72.773	41.540	-29.520
73.439	41.392	-29.270
74.105	41.243	-29.170
74.771	41.089	-29.070
75.437	40.970	-28.970
76.103	40.887	-28.890
76.769	40.792	-28.840
77.435	40.583	-28.750
78.101	40.328	-28.590
78.767	40.117	-28.380
79.433	39.813	-28.250
80.099	39.581	-28.030
80.765	39.406	-27.880
81.431	39.278	-27.750
82.097	39.068	-27.670
82.763	38.908	-27.520
83.429	38.557	-27.360
84.095	38.367	-27.150
84.761	37.868	-26.920
85.427	37.604	-26.610
86.093	37.404	-26.490
86.759	37.170	-26.300
87.425	36.990	-26.150
88.091	36.906	-26.010
88.757	36.688	-25.980
89.423	36.406	-25.770
90.089	36.306	-25.590
90.755	36.107	-25.550
91.421	35.804	-25.340
92.087	35.689	-25.180
92.753	35.499	-25.080
93.419	35.360	-24.950
94.085	35.145	-24.880
94.751	34.957	-24.670
95.417	34.837	-24.570
96.083	34.646	-24.490
96.749	34.455	-24.310
97.415	34.265	-24.240
98.081	34.070	-24.020
98.747	33.788	-23.900
99.413	33.619	-23.740
100.079	33.437	-23.610
100.745	33.198	-23.460
101.411	33.086	-23.290
102.077	32.930	-23.240
102.743	32.708	-23.080
103.409	32.569	-22.940
104.075	32.236	-22.810
104.741	32.052	-22.620
105.407	31.930	-22.490
106.073	31.830	-22.380
106.739	31.574	-22.270
107.405	31.429	-22.150
108.071	31.184	-22.030
108.737	31.074	-21.860
109.403	30.994	-21.800
110.069	30.759	-21.670
110.735	30.486	-21.550
111.401	30.240	-21.340
112.067	29.878	-21.120
112.733	29.746	-20.890
113.399	29.715	-20.850
114.065	29.535	-20.810
114.731	29.357	-20.680
115.397	29.206	-20.530
116.063	29.016	-20.420
116.729	28.850	-20.280
117.395	28.715	-20.160
118.061	28.512	-20.070
118.727	28.254	-19.926
119.393	28.106	-19.749
120.059	27.821	-19.616
120.725	27.542	-19.415
121.391	27.395	-19.285
122.057	27.266	-19.157
122.723	27.138	-19.034
123.389	26.867	-18.935
124.055	26.620	-18.762
124.721	26.431	-18.616
125.387	26.203	-18.439
126.053	25.918	-18.242
126.719	25.712	-18.110
127.385	25.578	-17.956
128.051	25.518	-17.883
128.717	25.228	-17.761
129.383	24.940	-17.563
130.049	24.794	-17.420
130.715	24.639	-17.303
131.381	24.549	-17.180
132.047	24.252	-17.121
132.713	24.015	-16.841
133.379	23.941	-16.760
134.045	23.648	-16.643
134.711	23.497	-16.470
135.377	23.237	-16.326
136.043	23.167	-16.196
136.709	22.901	-16.095
137.375	22.762	-15.942
138.041	22.562	-15.864
138.707	22.389	-15.676
139.373	22.236	-15.534
140.039	22.005	-15.451
140.705	21.858	-15.312
141.371	21.594	-15.139
142.037	21.281	-14.938
142.703	21.037	-14.785
143.369	20.886	-14.576
144.035	20.693	-14.469
144.701	20.407	-14.344
145.367	20.168	-14.177
146.033	19.912	-14.009
146.699	19.865	-13.804
147.365	19.613	-13.756
148.031	19.534	-13.617
148.697	19.296	-13.484
149.363	19.031	-13.393
150.029	18.799	-13.191
150.695	18.662	-12.984
151.361	18.495	-12.890
152.027	18.308	-12.750
152.693	18.017	-12.590
153.359	17.723	-12.468
154.025	17.519	-12.253
154.691	17.427	-12.096
155.357	17.208	-11.987
156.023	16.955	-11.860
156.689	16.725	-11.728
157.355	16.566	-11.500
158.021	16.341	-11.380
158.687	15.961	-11.201
159.353	15.782	-11.020
160.019	15.630	-10.841
160.685	15.446	-10.731
161.351	15.155	-10.585
162.017	14.839	-10.363
162.683	14.590	-10.177
163.349	14.407	-10.035
164.015	14.219	-9.898
164.681	13.963	-9.760
165.347	13.555	-9.497
166.013	13.215	-9.198
166.679	13.007	-9.015
167.345	12.692	-8.922
168.011	12.621	-8.662
168.677	12.253	-8.545
169.343	12.031	-8.363
170.009	12.019	-8.232
170.675	11.741	-8.139
171.341	11.689	-8.025
172.007	11.497	-7.915
172.673	11.121	-7.785
173.339	10.980	-7.555
174.005	10.905	-7.444
174.671	10.672	-7.410
175.337	10.526	-7.256
176.003	10.358	-7.088
176.669	10.232	-7.022
177.335	10.211	-6.954
178.001	10.030	-6.874
178.667	9.882	-6.800
179.333	9.670	-6.688
179.999	9.533	-6.528
180.665	9.395	-6.399
181.331	9.194	-6.292
181.997	9.085	-6.202
182.663	8.932	-6.141
183.329	8.671	-6.021
183.995	8.342	-5.821
184.661	8.096	-5.587
185.327	7.938	-5.430
185.993	7.883	-5.301
186.659	7.754	-5.276
187.325	7.612	-5.199
187.991	7.423	-5.074
188.657	7.203	-4.884
189.323	7.016	-4.751
189.989	6.853	-4.621
190.655	6.514	-4.504
191.321	6.257	-4.314
191.987	6.140	-4.117
192.653	5.875	-3.970
193.319	5.690	-3.873
193.985	5.625	-3.707
194.651	5.347	-3.611
195.317	5.081	-3.480
195.983	4.800	-3.292
196.649	4.664	-3.078
197.315	4.303	-2.916
197.981	3.988	-2.748
198.647	3.825	-2.488
199.313	3.475	-2.317
199.979	3.111	-2.143
200.645	2.883	-1.892
201.311	2.473	-1.603
201.977	2.169	-1.458
202.643	1.927	-1.181
203.309	1.606	-1.022
203.975	1.354	-0.853
204.641	1.152	-0.602
205.307	0.780	-0.536
205.973	0.678	-0.251
206.639	0.397	-0.146
207.305	0.288	-0.006
207.971	0.021	0.156
208.637	0.020	0.250
209.303	0.019	0.251
209.969	0.019	0.251
210.635	0.019	0.252
211.301	0.018	0.252
211.967	0.018	0.251
212.633	0.018	0.252
