0.301	580.518	-3.429
1.301	580.617	-3.428
2.301	580.575	-3.424
3.301	580.600	-3.424
4.301	580.606	-3.423
5.301	580.640	-3.422
6.301	580.592	-3.426
7.301	580.630	-3.425
8.301	580.559	-3.433
9.301	580.663	-3.431
10.301	580.659	-3.431
11.301	580.669	-3.431
12.301	580.604	-3.431
13.301	580.560	-3.431
14.301	580.586	-3.432
15.301	580.604	-3.426
16.301	580.625	-3.425
17.301	580.579	-3.425
18.301	580.595	-3.425
19.301	580.596	-3.428
20.301	580.661	-3.428
21.301	580.641	-3.426
22.301	580.652	-3.427
23.301	580.653	-3.433
24.301	580.624	-3.430
25.301	580.642	-3.431
26.301	580.649	-3.432
27.301	580.641	-3.435
28.301	580.669	-3.432
29.301	580.621	-3.431
30.301	580.642	-3.427
31.301	580.603	-3.430
32.301	580.612	-3.431
33.301	580.614	-3.426
34.301	580.572	-3.430
35.301	580.698	-3.425
36.301	580.607	-3.429
37.301	580.641	-3.429
38.301	580.659	-3.430
39.301	580.632	-3.434
40.301	580.627	-3.431
41.301	580.640	-3.430
42.301	580.607	-3.433
43.301	580.573	-3.430
44.301	580.665	-3.434
45.301	580.670	-3.430
46.301	580.618	-3.427
47.301	580.634	-3.425
48.301	580.592	-3.427
49.301	580.630	-3.426
50.301	580.637	-3.424
51.301	580.616	-3.427
52.301	580.614	-3.426
53.301	580.679	-3.432
54.301	580.645	-3.429
55.301	580.567	-3.455
56.301	580.718	-3.466
57.301	580.613	-3.464
58.301	580.601	-3.460
59.301	580.632	-3.461
60.301	580.638	-3.458
61.301	580.590	-3.444
62.301	580.622	-3.427
63.301	580.629	-3.426
64.301	580.596	-3.444
65.301	580.599	-3.429
66.301	580.615	-3.452
67.301	580.675	-3.451
68.301	580.634	-4.760
69.301	580.589	-4.767
70.301	580.616	-4.668
71.301	580.568	-4.664
72.301	580.681	-4.551
73.301	580.617	-4.545
74.301	580.607	-4.534
75.301	580.627	-4.513
76.301	580.628	-4.497
77.301	580.609	-4.509
78.301	580.564	-1.399
79.301	580.572	0.308
80.301	580.577	0.266
81.301	580.643	0.057
82.301	580.539	0.030
83.301	580.645	0.043
84.301	580.632	-0.026
85.301	580.591	0.031
86.301	580.626	0.032
87.301	580.588	-0.009
88.301	580.630	0.136
89.301	580.677	0.183
90.301	580.660	0.185
91.301	580.645	0.188
92.301	580.655	0.185
93.301	580.692	0.188
94.301	580.703	0.189
95.301	580.615	0.188
96.301	580.671	0.190
97.301	580.568	0.187
98.301	580.640	0.187
99.301	580.701	0.185
100.301	580.665	0.187
101.301	580.651	0.187
102.301	580.621	0.190
103.301	580.671	0.187
104.301	580.657	0.186
105.301	580.684	0.192
106.301	580.689	0.193
107.301	580.636	0.194
108.301	580.704	0.193
109.301	580.664	0.194
110.301	580.601	0.193
111.301	580.618	0.197
112.301	580.626	0.194
113.301	580.636	0.194
114.301	580.638	0.193
115.301	580.669	0.192
116.301	580.635	0.193
117.301	580.677	0.194
118.301	580.694	0.195
119.301	580.664	0.197
120.301	580.660	0.196
121.301	580.613	0.198
122.301	580.669	0.198
123.301	580.645	0.198
124.301	580.625	0.201
125.301	580.686	0.201
126.301	580.584	0.201
127.301	580.665	0.199
128.301	580.601	0.197
129.301	580.654	0.198
130.301	580.586	0.200
131.301	580.570	0.201
132.301	580.596	0.106
133.301	580.558	0.092
134.301	580.524	0.076
135.301	580.573	0.060
136.301	580.535	0.064
137.301	580.554	0.028
138.301	580.543	-0.000
139.301	580.549	0.013
140.301	580.572	0.058
141.301	580.665	0.075
142.301	580.543	0.084
143.301	580.587	0.112
144.301	580.613	0.126
145.301	580.591	0.225
146.301	580.507	0.425
147.301	580.569	0.435
148.301	580.554	0.423
149.301	580.534	0.423
150.301	580.636	0.427
151.301	580.615	0.445
152.301	580.528	0.430
153.301	580.569	0.451
154.301	580.576	0.448
155.301	580.568	-1.927
156.301	580.542	-3.885
157.301	580.577	-3.988
158.301	580.518	-3.988
159.301	580.604	-3.984
160.301	580.569	-3.986
161.301	580.531	-3.983
162.301	580.578	-3.996
163.301	580.575	-4.935
164.301	580.513	-4.979
165.301	580.622	-4.987
166.301	580.582	-4.967
167.301	580.543	-4.997
168.301	580.626	-4.993
169.301	580.552	-4.994
170.301	580.558	-4.992
171.301	580.585	-4.983
172.301	580.552	-4.994
173.301	580.612	-4.972
174.301	580.567	-4.972
175.301	580.573	-4.969
176.301	580.556	-4.969
177.301	580.584	-4.970
178.301	580.549	-4.992
179.301	580.574	-4.983
180.301	580.530	-4.966
181.301	580.595	-4.967
182.301	580.567	-4.964
183.301	580.569	-4.967
184.301	580.553	-4.967
185.301	580.594	-4.965
186.301	580.539	-4.966
187.301	580.619	-4.969
188.301	580.589	-4.968
189.301	580.517	-4.975
190.301	580.615	-4.967
191.301	580.518	-4.968
192.301	580.553	-4.968
193.301	580.587	-4.968
194.301	580.547	-4.965
195.301	580.491	-4.966
196.301	580.555	-4.972
197.301	580.570	-4.992
198.301	580.565	-4.997
199.301	580.554	-4.996
200.301	580.532	-5.001
201.301	580.654	-4.995
202.301	580.562	-5.003
203.301	580.574	-5.003
204.301	580.591	-4.975
205.301	580.572	-4.976
206.301	580.597	-4.974
207.301	580.495	-4.975
208.301	580.533	-5.005
209.301	580.623	-4.993
210.301	580.569	-5.002
211.301	580.563	-4.984
212.301	580.517	-5.000
213.301	580.600	-4.992
214.302	580.571	-4.987
215.301	580.521	-4.996
216.301	580.599	-4.969
217.301	580.530	-4.970
218.301	580.572	-4.972
219.301	580.542	-4.979
220.301	580.571	-4.973
221.301	580.601	-4.971
222.301	580.595	-4.973
223.301	580.549	-4.974
224.301	580.535	-4.968
225.301	580.599	-4.967
226.301	580.505	-4.968
227.301	580.535	-4.969
228.301	580.605	-4.968
229.301	580.599	-4.972
230.301	580.569	-4.968
231.301	580.555	-4.971
232.301	580.548	-4.972
233.301	580.568	-4.972
234.301	580.542	-4.974
235.301	580.534	-4.974
236.301	580.580	-4.970
237.301	580.661	-4.973
238.301	580.528	-4.973
239.301	580.530	-4.971
240.301	580.604	-4.967
241.301	580.539	-4.968
242.301	580.525	-4.969
243.301	580.537	-4.966
