0.178	0.001	-0.001
1.178	0.000	-0.000
2.178	0.001	-0.004
3.178	0.002	-0.002
4.178	0.001	-0.000
5.178	0.001	-0.002
6.178	0.001	0.000
7.178	0.000	-0.001
8.178	0.000	-0.001
9.178	0.001	-0.002
10.178	0.001	-0.002
11.178	0.001	-0.000
12.178	0.000	0.002
13.178	0.001	0.000
14.178	0.001	-0.000
15.178	0.001	-0.001
16.178	0.001	0.000
17.178	0.001	0.000
18.178	0.002	-0.000
19.178	0.001	0.000
20.178	0.001	-0.000
21.178	0.000	-0.000
22.178	0.001	0.000
23.178	0.000	0.002
24.178	-0.000	0.004
25.178	0.001	0.003
26.178	0.000	0.003
27.178	0.000	0.000
28.178	0.001	0.000
29.178	0.001	0.003
30.178	0.001	0.002
31.178	0.001	0.000
32.178	0.001	0.002
33.178	0.000	0.002
34.178	-0.000	0.000
35.178	0.000	0.002
36.178	-0.000	0.001
37.178	0.001	0.000
38.178	-0.000	0.003
39.178	-0.001	0.003
40.178	0.000	0.003
41.178	0.001	0.003
42.178	0.000	0.001
43.178	0.000	0.003
44.178	-0.000	0.002
45.178	-0.000	0.001
46.178	0.000	0.002
47.178	0.000	0.001
48.178	0.000	0.003
49.178	-0.003	0.002
50.178	0.001	0.003
51.178	0.001	0.002
52.178	0.001	0.004
53.178	0.001	0.002
54.178	0.001	0.002
55.178	0.001	0.004
56.178	0.001	0.003
57.178	0.001	0.003
58.178	0.001	0.004
59.178	0.001	0.003
60.178	0.001	0.003
61.178	0.001	0.002
62.178	0.001	0.001
63.178	0.000	0.004
64.178	0.001	0.003
65.178	0.001	0.004
66.178	0.001	0.003
67.178	0.002	0.003
68.178	0.000	0.004
69.178	0.000	0.004
70.178	0.000	0.004
71.178	0.001	0.003
72.178	0.001	0.001
73.178	0.001	0.001
74.178	0.001	0.000
75.178	0.001	0.000
76.178	0.001	0.001
77.178	0.001	0.000
78.178	0.001	0.002
79.178	0.001	0.002
80.178	0.001	0.002
81.178	0.000	0.003
82.178	0.001	0.002
83.178	0.001	0.002
84.178	0.001	0.002
85.178	0.001	0.002
86.178	0.001	0.000
87.178	0.001	-0.000
88.178	0.001	-0.000
89.178	0.001	-0.000
90.178	0.001	-0.000
91.178	0.001	0.001
92.178	0.001	-0.000
93.178	0.000	0.000
94.178	0.001	0.001
95.178	0.000	0.001
96.178	0.000	0.001
97.178	0.000	0.000
98.178	0.000	0.000
99.178	0.000	0.000
100.178	0.001	0.000
101.178	0.000	0.000
102.178	0.000	0.002
103.178	0.000	0.001
104.178	0.000	-0.000
105.178	0.000	0.000
106.178	0.000	0.000
107.178	0.000	0.001
108.178	-0.000	0.001
109.178	0.000	0.000
110.178	0.001	0.001
111.178	0.001	0.000
112.178	0.001	0.004
113.178	0.001	0.004
114.178	0.001	0.003
115.178	0.001	0.000
116.178	0.001	0.001
117.178	0.000	0.001
118.178	0.001	0.000
119.178	0.001	0.003
120.178	0.000	0.004
121.178	0.001	0.003
122.178	0.001	0.001
123.178	0.001	0.002
124.178	0.001	0.003
125.178	0.001	0.003
126.178	0.001	0.002
127.178	0.001	0.001
128.178	0.001	0.002
129.178	0.001	-0.000
