0.360	5.999	-0.060
1.360	5.999	-0.100
2.360	5.999	-0.080
3.360	5.999	-0.080
4.360	5.999	-0.080
5.360	6.000	-0.070
6.360	5.999	-0.080
7.360	5.999	-0.080
8.360	5.999	-0.080
9.360	5.999	-0.080
10.360	5.999	-0.080
11.360	5.999	-0.090
12.360	5.999	-0.080
13.360	5.999	-0.080
14.360	5.999	-0.070
15.360	5.999	-0.070
16.360	5.999	-0.080
17.360	5.999	-0.090
18.360	5.999	-0.070
19.360	5.999	-0.090
20.360	5.999	-0.080
21.360	5.999	-0.070
22.360	5.999	-0.080
23.360	5.999	-0.090
24.360	5.999	-0.090
25.360	5.999	-0.080
26.360	5.999	-0.080
27.360	5.999	-0.080
28.360	5.999	-0.080
29.360	5.999	-0.080
30.360	5.999	-0.080
31.360	5.999	-0.070
32.360	5.999	-0.070
33.360	5.999	-0.080
34.360	5.999	-0.080
35.360	5.999	-0.060
36.360	5.999	-0.070
37.360	5.999	-0.090
38.360	5.999	-0.090
39.360	5.999	-0.090
40.360	5.999	-0.080
41.360	5.999	-0.090
42.360	5.999	-0.060
43.360	5.999	-0.070
44.360	5.999	-0.110
45.360	5.999	-0.070
46.360	5.999	-0.070
47.360	5.999	-0.080
48.360	5.999	-0.060
49.360	5.999	-0.090
50.360	5.999	-0.070
51.360	5.999	-0.080
52.360	5.999	-0.080
53.360	6.000	-0.070
54.360	5.999	-0.070
55.360	5.999	-0.090
56.360	5.999	-0.090
57.360	5.999	-0.090
58.360	6.000	-0.060
59.360	5.999	-0.070
60.360	6.000	-0.070
61.360	6.000	-0.090
62.360	5.999	-0.090
63.360	5.999	-0.070
64.360	5.999	-0.070
65.360	5.999	-0.080
66.360	5.999	-0.070
67.360	5.999	-0.090
68.360	5.999	-0.070
69.360	5.999	-0.050
70.360	5.999	-0.080
71.360	5.999	-0.110
72.360	5.999	-0.070
73.360	5.999	-0.090
74.360	5.999	-0.070
75.360	5.999	-0.070
76.360	5.999	-0.080
77.360	5.999	-0.080
78.360	5.999	-0.100
79.360	5.999	-0.070
80.360	5.999	-0.080
81.360	5.999	-0.070
82.360	5.999	-0.070
83.360	5.999	-0.090
84.360	5.999	-0.090
85.360	5.999	-0.080
86.360	5.999	-0.080
87.360	5.999	-0.070
88.360	5.999	-0.080
89.360	5.999	-0.090
90.360	5.999	-0.070
91.360	5.999	-0.070
92.360	5.999	-0.090
93.360	5.999	-0.080
94.360	5.999	-0.060
95.360	5.999	-0.090
96.360	5.999	-0.090
97.360	5.999	-0.060
98.360	5.999	-0.090
99.360	5.999	-0.080
100.360	5.999	-0.100
101.360	5.999	-0.080
102.360	5.999	-0.070
103.360	5.999	-0.090
104.360	5.998	-0.090
105.360	5.999	-0.070
106.360	5.999	-0.090
107.360	5.999	-0.090
108.360	5.999	-0.070
109.360	5.998	-0.080
110.360	5.999	-0.080
111.360	5.998	-0.070
112.360	5.998	-0.070
113.360	5.998	-0.050
114.360	5.998	-0.080
115.360	5.998	-0.080
116.360	5.998	-0.070
117.360	5.999	-0.080
118.360	5.998	-0.060
119.360	5.998	-0.080
120.360	5.999	-0.090
121.360	5.998	-0.090
122.360	5.999	-0.090
123.360	5.999	-0.080
124.360	5.998	-0.080
125.360	5.998	-0.060
126.360	5.998	-0.080
127.360	5.998	-0.090
128.360	5.998	-0.070
129.360	5.998	-0.080
130.360	5.998	-0.080
131.360	5.999	-0.090
132.360	5.999	-0.090
133.360	5.999	-0.070
134.360	5.999	-0.090
135.360	5.998	-0.070
136.360	5.999	-0.070
137.360	5.999	-0.100
138.360	5.999	-0.070
139.360	5.999	-0.070
140.360	5.998	-0.070
141.360	5.999	-0.090
142.360	5.999	-0.080
143.360	5.999	-0.070
144.360	5.999	-0.070
145.360	5.998	-0.080
146.360	5.999	-0.060
147.360	5.999	-0.090
148.360	5.998	-0.080
149.360	5.999	-0.080
150.360	5.999	-0.080
151.360	5.998	-0.080
152.360	5.998	-0.090
153.360	5.998	-0.090
154.360	5.998	-0.070
155.360	5.999	-0.070
156.360	5.998	-0.080
157.360	5.998	-0.080
158.360	5.999	-0.080
159.360	5.999	-0.080
160.360	5.999	-0.070
161.360	5.998	-0.060
162.360	5.998	-0.070
163.360	5.999	-0.070
164.360	5.998	-0.070
165.360	5.998	-0.080
166.360	5.999	-0.080
167.360	5.999	-0.080
168.360	5.999	-0.080
169.360	5.998	-0.070
170.360	5.999	-0.080
171.360	5.999	-0.070
172.360	5.999	-0.070
173.360	5.999	-0.080
174.360	5.998	-0.070
175.360	5.999	-0.080
176.360	5.998	-0.070
177.360	5.999	-0.070
