0.181	50.501	0.006
1.181	50.501	0.003
2.181	50.501	0.004
3.181	50.501	0.003
4.181	50.501	0.002
5.181	50.501	0.006
6.181	50.501	0.007
7.181	50.501	0.005
8.181	50.501	0.003
9.181	50.501	0.005
10.181	50.501	0.003
11.181	50.501	0.005
12.181	50.501	0.004
13.181	50.501	0.005
14.181	50.501	0.005
15.181	50.501	0.004
16.181	50.501	0.003
17.181	50.501	0.003
18.181	50.501	0.003
19.181	50.501	0.002
20.181	50.501	0.005
21.181	50.501	0.003
22.181	50.501	0.001
23.181	50.501	0.004
24.181	50.501	0.005
25.181	50.501	0.003
26.181	50.501	0.004
27.181	50.501	0.004
28.181	50.501	0.003
29.181	50.501	0.004
30.181	50.501	0.003
31.181	50.501	0.004
32.181	50.501	0.004
33.181	50.501	0.003
34.181	50.501	0.003
35.181	50.501	0.004
36.181	50.501	0.005
37.181	50.501	0.003
38.181	50.501	0.006
39.181	50.501	0.004
40.181	50.501	0.004
41.181	50.501	0.003
42.181	50.501	0.003
43.181	50.501	0.005
44.181	50.501	0.004
45.181	50.501	0.004
46.181	50.501	0.002
47.181	50.501	0.003
48.181	50.502	0.003
49.181	50.502	0.003
50.181	50.502	0.003
51.181	50.502	0.003
52.181	50.501	0.003
53.181	50.501	0.002
54.181	50.502	0.003
55.181	50.501	0.003
56.181	50.501	0.004
57.181	50.501	0.003
58.181	50.501	0.003
59.181	50.501	0.004
60.181	50.501	0.004
61.181	50.501	0.006
62.181	50.501	0.005
63.181	50.501	0.007
64.181	50.501	0.005
65.181	50.501	0.004
66.181	50.501	0.004
67.181	50.501	0.005
68.181	50.501	0.006
69.181	50.501	0.004
70.181	50.501	0.005
71.181	50.501	0.001
72.181	50.500	0.004
73.181	50.501	0.006
74.181	50.501	0.005
75.181	50.501	0.004
76.181	50.501	0.004
77.181	50.501	0.003
78.181	50.501	0.005
79.181	50.501	0.006
80.181	50.501	0.006
81.181	50.501	0.004
82.181	50.501	0.002
83.181	50.501	0.002
84.181	50.501	0.004
85.181	50.501	0.005
86.181	50.501	0.004
87.181	50.501	0.004
88.181	50.501	0.003
89.181	50.502	0.003
90.181	50.501	0.005
91.181	50.502	0.004
92.181	50.501	0.005
93.181	50.501	0.006
94.181	50.502	0.002
95.181	50.502	0.003
96.181	50.502	0.002
97.181	50.502	0.005
98.181	50.502	0.006
99.181	50.502	0.004
100.181	50.502	0.002
101.181	50.502	0.004
102.181	50.502	0.003
103.181	50.502	0.005
104.181	50.502	0.006
105.181	50.502	0.005
106.181	50.502	0.004
107.181	50.502	0.002
108.181	50.502	0.004
109.181	50.502	0.007
110.181	50.502	0.005
111.181	50.502	0.004
112.181	50.502	0.004
113.181	50.502	0.002
114.181	50.502	0.002
115.181	50.502	0.004
116.181	50.502	0.003
117.181	50.502	0.004
118.181	50.502	0.005
119.181	50.502	0.004
120.181	50.503	0.005
121.181	50.502	0.004
122.181	50.503	0.003
123.181	50.503	0.004
124.181	50.503	0.005
125.181	50.503	0.003
126.181	50.503	0.002
127.181	50.503	0.003
128.181	50.503	0.002
129.181	50.503	0.002
130.181	50.503	0.004
131.181	50.503	0.003
132.181	50.503	0.001
133.181	50.503	0.003
134.181	50.503	0.003
135.181	50.503	0.004
136.181	50.503	0.003
137.181	50.503	0.003
138.181	50.503	0.003
139.181	50.503	0.002
140.181	50.503	0.002
141.181	50.503	0.002
142.181	50.503	0.002
143.181	50.503	0.003
144.181	50.503	0.002
145.181	50.503	0.000
146.181	50.503	0.003
147.181	50.503	0.003
148.181	50.503	0.004
149.181	50.503	0.002
150.181	50.504	0.003
151.181	50.503	0.003
