0.371	0.001	-0.002
1.371	0.001	-0.003
2.371	0.001	-0.001
3.371	0.001	-0.002
4.371	0.001	-0.002
5.371	0.001	-0.003
6.371	0.001	-0.003
7.371	0.001	-0.003
8.371	0.001	-0.003
9.371	0.001	-0.003
10.371	0.001	-0.002
11.371	0.001	-0.002
12.371	0.001	-0.002
13.371	0.001	-0.003
14.371	0.001	-0.001
15.371	0.001	-0.002
16.371	0.001	-0.001
17.371	0.001	-0.002
18.371	0.001	-0.003
19.371	0.001	-0.002
20.371	0.001	-0.001
21.371	0.001	-0.002
22.371	0.001	-0.001
23.371	0.001	-0.002
24.371	0.001	-0.002
25.371	0.001	-0.002
26.371	0.001	-0.002
27.371	0.001	-0.002
28.371	0.001	-0.002
29.371	0.001	-0.002
30.371	0.001	-0.002
31.371	0.001	-0.002
32.371	0.001	-0.001
33.371	0.001	-0.002
34.371	0.001	-0.002
35.371	0.001	-0.003
36.371	0.001	-0.002
37.371	0.001	-0.003
38.371	0.001	-0.003
39.371	0.001	-0.002
40.371	0.001	-0.002
41.371	0.001	-0.002
42.371	0.001	-0.002
43.371	0.001	-0.002
44.371	0.001	-0.002
45.371	0.001	-0.002
46.371	0.001	-0.002
47.371	0.001	-0.002
48.371	0.001	-0.002
49.371	0.001	-0.003
50.371	0.001	-0.002
51.371	0.001	-0.002
52.371	0.001	-0.002
53.371	0.001	-0.001
54.371	0.001	-0.002
55.371	0.001	-0.002
56.371	0.001	-0.003
57.371	0.001	-0.002
58.371	0.001	-0.002
59.371	0.001	-0.002
60.371	0.001	-0.001
61.371	0.001	-0.001
62.371	0.001	-0.001
63.371	0.001	-0.001
