0.178	0.003	0.004
1.178	0.003	0.002
2.178	0.003	0.000
3.178	0.003	0.001
4.178	0.003	0.002
5.178	0.003	0.002
6.178	0.003	0.004
7.178	0.003	0.003
8.178	0.004	0.002
9.178	0.003	0.001
10.178	0.003	0.003
11.178	0.003	0.003
12.178	0.003	0.002
13.178	0.003	0.002
14.178	0.003	0.002
15.178	0.003	0.001
16.178	0.003	0.002
17.178	0.003	0.002
18.178	0.003	0.003
19.178	0.003	0.002
20.178	0.003	0.002
21.178	0.003	0.002
22.178	0.003	0.003
23.178	0.003	0.003
24.178	0.003	0.002
25.178	0.003	0.003
26.178	0.003	0.003
27.178	0.003	0.002
28.178	0.003	0.004
29.178	0.003	0.004
30.178	0.003	0.005
31.178	0.003	0.003
32.178	0.003	0.002
33.178	0.003	0.002
34.178	0.003	0.005
35.178	0.003	0.005
36.178	0.003	0.004
37.178	0.003	0.004
38.178	0.003	0.003
39.178	0.003	0.003
40.178	0.003	0.004
41.178	0.003	0.004
42.178	0.003	0.005
43.178	0.003	0.003
44.178	0.003	0.003
45.178	0.003	0.003
46.178	0.003	0.005
47.178	0.003	0.004
48.178	0.003	0.005
49.178	0.003	0.003
50.178	0.003	0.003
51.178	0.003	0.004
52.178	0.003	0.005
53.178	0.003	0.004
54.178	0.003	0.005
55.178	0.003	0.005
56.178	0.003	0.004
57.178	0.003	0.003
58.178	0.003	0.005
59.178	0.003	0.005
60.178	0.003	0.005
61.178	0.003	0.004
62.178	0.003	0.004
63.178	0.003	0.006
64.178	0.003	0.005
65.178	0.003	0.006
66.178	0.003	0.004
67.178	0.003	0.004
68.178	0.003	0.004
69.178	0.003	0.004
70.178	0.003	0.005
71.178	0.003	0.005
72.178	0.003	0.004
73.178	0.003	0.005
74.178	0.003	0.005
75.178	0.003	0.006
76.178	0.003	0.005
77.178	0.003	0.007
78.178	0.003	0.007
79.178	0.003	0.005
80.178	0.003	0.006
81.178	0.003	0.006
82.178	0.003	0.007
83.178	0.003	0.007
84.178	0.003	0.007
85.178	0.003	0.006
86.178	0.003	0.006
87.178	0.003	0.006
88.178	0.003	0.006
89.178	0.003	0.006
90.178	0.003	0.006
