0.229	-0.000	0.000
1.229	-0.003	0.000
2.229	9.824	-0.000
3.229	9.866	0.000
4.229	9.860	0.000
5.229	9.858	0.000
6.229	9.860	-0.000
7.229	9.860	-0.000
8.229	9.861	0.000
9.229	9.860	0.000
10.229	9.860	-0.000
11.229	9.860	0.000
12.229	9.860	0.000
13.229	9.859	-0.001
14.229	9.860	-0.000
15.229	9.858	-0.000
16.229	9.858	-0.000
17.229	9.856	0.000
18.229	9.855	0.000
19.229	9.854	-0.000
20.229	9.854	0.000
21.229	9.852	-0.000
22.229	9.851	-0.000
23.229	9.851	-0.000
24.229	9.850	0.001
25.229	9.850	0.000
26.229	9.848	0.000
27.229	9.847	0.000
28.229	9.846	-0.000
29.229	9.846	-0.000
30.229	9.844	-0.000
31.229	9.844	0.000
32.229	9.842	-0.001
33.229	9.842	0.000
34.229	9.841	-0.000
35.229	9.840	0.000
36.229	9.840	-0.000
37.229	9.838	0.000
38.229	9.838	-0.000
39.229	9.836	-0.000
40.229	9.837	0.000
41.229	9.835	-0.000
42.229	9.834	0.000
43.229	9.833	0.000
44.229	9.833	0.000
45.229	9.832	-0.000
46.229	9.832	0.001
47.229	9.831	0.000
48.229	9.830	0.000
49.229	9.829	0.000
50.229	9.828	-0.000
51.229	9.828	0.000
52.229	9.827	-0.000
53.229	9.826	-0.000
54.229	9.826	-0.000
55.229	9.825	0.000
56.229	9.824	-0.000
57.229	9.824	0.000
58.229	9.822	0.000
59.229	9.822	0.000
60.229	9.822	0.000
61.229	9.821	-0.001
62.229	9.821	0.000
63.229	9.820	-0.000
64.229	9.819	0.000
65.229	9.819	0.000
66.229	9.819	0.000
67.229	9.817	0.000
68.229	9.817	0.000
69.229	9.816	0.000
70.229	9.816	0.000
71.229	9.816	-0.000
72.229	9.816	0.000
73.229	9.815	0.000
74.229	9.814	-0.000
75.229	9.813	0.000
76.229	9.813	-0.000
77.229	9.812	-0.000
78.229	9.811	0.001
79.229	9.811	0.000
80.229	9.810	0.000
81.229	37.237	-0.440
82.229	49.750	-0.620
83.229	61.485	-0.800
84.229	62.246	-0.840
85.229	62.234	-0.840
86.229	62.274	-0.840
87.229	62.267	-0.840
88.229	62.401	-0.830
89.229	62.359	-0.840
90.229	62.292	-0.840
91.229	62.235	-0.830
92.229	62.258	-0.840
93.229	62.212	-0.840
94.229	62.131	-0.830
95.229	62.133	-0.840
96.229	62.094	-0.850
97.229	62.119	-0.850
98.229	62.252	-0.840
99.229	62.227	-0.840
