0.223	0.005	-0.038
1.223	0.005	-0.037
2.223	0.005	-0.037
3.223	0.005	-0.038
4.223	0.005	-0.037
5.223	0.005	-0.037
6.223	0.005	-0.037
7.223	1.210	-0.633
8.223	1.695	-1.060
9.223	1.948	-1.307
10.223	2.122	-1.457
11.223	2.293	-1.579
12.223	2.382	-1.665
13.223	2.578	-1.781
14.223	2.750	-1.904
15.223	2.887	-2.006
16.223	3.011	-2.081
17.223	3.207	-2.213
18.223	3.441	-2.342
19.223	3.710	-2.549
20.223	3.892	-2.693
21.223	4.230	-2.860
22.223	4.538	-3.077
23.223	4.691	-3.259
24.223	4.796	-3.337
25.223	5.012	-3.443
26.223	5.229	-3.597
27.223	5.356	-3.737
28.223	5.523	-3.811
29.223	5.802	-3.967
30.223	6.024	-4.139
31.223	6.179	-4.257
32.223	6.388	-4.407
33.223	6.610	-4.539
34.223	6.970	-4.744
35.223	7.077	-4.889
36.223	7.175	-4.991
37.223	7.374	-5.037
38.223	7.497	-5.200
39.223	7.629	-5.279
40.223	7.751	-5.364
41.223	8.027	-5.510
42.223	8.186	-5.653
43.223	8.344	-5.751
44.223	8.513	-5.862
45.223	8.699	-6.000
46.223	8.875	-6.137
47.223	9.067	-6.244
48.223	9.304	-6.414
49.223	9.541	-6.557
50.223	9.770	-6.713
51.223	9.825	-6.787
52.223	9.943	-6.868
53.223	9.965	-6.978
54.223	10.189	-6.985
55.223	10.476	-7.186
56.223	10.749	-7.329
57.223	11.084	-7.598
58.223	11.406	-7.816
59.223	11.546	-7.999
60.223	11.988	-8.211
61.223	12.313	-8.437
62.223	12.433	-8.575
63.223	12.574	-8.659
64.223	12.759	-8.824
65.223	13.000	-8.964
66.223	13.363	-9.165
67.223	13.765	-9.410
68.223	14.060	-9.645
69.223	14.340	-9.838
70.223	14.553	-10.024
71.223	14.707	-10.163
72.223	15.050	-10.300
73.223	15.326	-10.535
74.223	15.567	-10.727
75.223	15.784	-10.843
76.223	15.919	-10.980
77.223	16.082	-11.102
78.223	16.253	-11.217
79.223	16.331	-11.347
80.223	16.695	-11.489
81.223	16.891	-11.668
82.223	17.141	-11.790
83.223	17.366	-11.968
84.223	17.562	-12.085
85.223	17.715	-12.222
86.223	17.922	-12.358
87.223	18.131	-12.508
88.223	18.305	-12.631
89.223	18.442	-12.740
90.223	18.628	-12.837
91.223	18.619	-12.899
92.223	18.830	-13.028
93.223	19.107	-13.148
94.223	19.425	-13.301
95.223	19.648	-13.566
96.223	19.929	-13.658
97.223	20.069	-13.884
98.223	20.069	-13.908
99.223	20.192	-13.913
100.223	20.518	-14.157
101.223	20.772	-14.305
102.223	21.038	-14.491
103.223	21.226	-14.654
104.223	21.404	-14.777
105.223	21.659	-14.944
106.223	21.895	-15.101
107.223	22.176	-15.277
108.223	22.426	-15.429
109.223	22.705	-15.651
110.223	22.859	-15.811
111.223	23.080	-15.902
112.223	23.356	-16.105
113.223	23.550	-16.309
114.223	24.064	-16.507
115.223	24.313	-16.786
116.223	24.595	-16.979
117.223	24.973	-17.222
118.223	25.216	-17.354
119.223	25.580	-17.661
120.223	25.846	-17.856
121.223	26.068	-18.022
122.223	26.371	-18.174
123.223	26.596	-18.392
124.223	26.977	-18.554
125.223	27.541	-18.982
126.223	27.859	-19.229
127.223	28.234	-19.486
128.223	28.480	-19.693
129.223	28.668	-19.846
130.223	28.941	-19.998
131.223	29.389	-20.203
132.223	29.769	-20.549
133.223	30.269	-20.888
134.223	30.683	-21.200
135.223	31.150	-21.513
136.223	31.424	-21.726
137.223	31.627	-21.940
138.223	31.886	-22.092
139.223	32.015	-22.220
140.223	32.281	-22.364
141.223	32.600	-22.492
142.223	32.934	-22.842
143.223	33.200	-23.017
144.223	33.317	-23.168
145.223	33.491	-23.219
146.223	33.634	-23.355
147.223	33.925	-23.533
148.223	34.077	-23.663
149.223	34.317	-23.775
150.223	34.738	-24.068
151.223	35.028	-24.253
152.223	35.343	-24.538
153.223	35.552	-24.681
154.223	35.655	-24.802
155.223	35.794	-24.887
156.223	35.936	-24.969
157.223	36.225	-25.124
158.223	36.394	-25.291
159.223	36.710	-25.388
160.223	37.035	-25.718
161.223	37.244	-25.879
162.223	37.581	-26.072
163.223	37.978	-26.363
164.223	38.157	-26.557
165.223	38.452	-26.687
166.223	38.826	-26.955
167.223	39.145	-27.165
168.223	39.381	-27.377
169.223	39.712	-27.602
170.223	40.025	-27.869
171.223	40.277	-28.024
172.223	40.436	-28.153
173.223	40.656	-28.324
174.223	41.170	-28.573
175.223	41.330	-28.810
176.223	41.479	-28.933
177.223	41.671	-29.031
178.223	41.885	-29.151
179.223	42.029	-29.332
180.223	42.400	-29.503
181.223	42.688	-29.739
182.223	42.839	-29.878
183.223	42.960	-29.984
184.223	43.110	-30.090
185.223	43.322	-30.230
186.223	43.465	-30.330
187.223	43.688	-30.450
188.223	43.891	-30.590
189.223	44.342	-30.800
190.223	44.692	-31.140
191.223	44.908	-31.350
192.223	45.276	-31.550
193.223	45.681	-31.850
194.223	45.820	-32.020
195.223	46.238	-32.220
196.223	46.606	-32.520
197.223	46.888	-32.720
198.223	47.252	-32.940
199.223	47.708	-33.210
200.223	47.963	-33.510
201.223	48.268	-33.690
202.223	48.578	-33.930
203.223	48.857	-34.100
204.223	49.064	-34.310
205.223	49.395	-34.480
206.223	49.622	-34.660
207.223	49.768	-34.820
208.223	50.033	-34.930
209.223	50.188	-35.100
210.223	50.318	-35.200
211.223	50.433	-35.290
212.223	50.816	-35.460
213.223	51.090	-35.730
214.223	51.363	-35.910
215.223	51.520	-36.050
216.223	51.706	-36.190
217.223	52.032	-36.320
218.223	52.254	-36.580
219.223	52.584	-36.860
220.223	52.876	-36.990
221.223	53.203	-37.210
222.223	53.434	-37.420
223.223	53.709	-37.550
224.223	54.065	-37.840
225.223	54.498	-38.100
226.223	54.838	-38.380
227.223	55.305	-38.670
228.223	55.702	-38.930
229.223	56.112	-39.250
230.223	56.534	-39.590
231.223	56.848	-39.810
232.223	57.241	-40.120
233.223	57.815	-40.420
234.223	58.200	-40.790
235.223	58.396	-41.000
236.223	58.637	-41.160
237.223	58.825	-41.320
238.223	58.909	-41.400
239.223	59.210	-41.560
240.223	59.365	-41.740
241.223	59.559	-41.850
242.223	59.752	-41.950
243.223	59.992	-42.120
244.223	60.156	-42.270
245.223	60.278	-42.380
246.223	60.535	-42.530
247.223	60.633	-42.640
248.223	60.863	-42.780
249.223	61.039	-42.870
250.223	61.285	-43.090
251.223	61.479	-43.230
252.223	61.668	-43.350
253.223	61.915	-43.530
254.223	62.140	-43.650
255.223	62.403	-43.900
256.223	62.603	-44.020
257.223	62.880	-44.210
258.223	63.065	-44.360
259.223	63.129	-44.470
260.223	63.348	-44.530
261.223	63.617	-44.730
262.223	63.958	-44.960
263.223	64.193	-45.170
264.223	64.192	-45.250
265.223	64.182	-45.240
266.223	64.171	-45.240
267.223	64.160	-45.230
268.223	64.150	-45.220
269.223	64.139	-45.210
270.223	64.129	-45.210
271.223	64.118	-45.200
272.223	64.108	-45.190
273.223	64.098	-45.190
274.223	64.088	-45.180
275.223	64.077	-45.170
276.223	64.067	-45.160
277.223	64.057	-45.150
278.223	64.047	-45.150
279.223	64.037	-45.140
280.223	64.027	-45.130
281.223	64.017	-45.120
282.223	64.007	-45.120
283.223	63.997	-45.110
284.223	63.987	-45.100
285.223	63.977	-45.100
286.223	63.967	-45.090
287.223	63.958	-45.080
288.223	63.948	-45.080
289.223	63.938	-45.070
290.223	63.929	-45.060
291.223	63.919	-45.050
292.223	63.910	-45.050
293.223	63.900	-45.040
294.223	63.890	-45.030
295.223	63.881	-45.030
296.223	63.872	-45.020
297.223	63.862	-45.010
298.223	63.853	-45.000
299.223	63.843	-45.000
300.223	63.834	-44.990
301.223	63.825	-44.980
302.223	63.816	-44.980
