0.101	0.000	0.015
1.101	0.000	0.013
2.101	0.000	0.016
3.101	0.000	0.014
4.101	0.000	0.015
5.101	0.000	0.014
6.101	0.000	0.015
7.101	0.000	0.016
8.101	0.000	0.012
9.101	0.000	0.012
10.101	0.000	0.011
11.101	0.000	0.012
12.101	0.000	0.012
13.101	0.000	0.015
14.101	0.000	0.018
15.101	0.000	0.017
16.101	0.000	0.016
17.101	0.000	0.016
18.101	0.000	0.017
19.101	0.000	0.017
20.101	0.000	0.017
21.101	0.000	0.016
22.101	0.000	0.015
23.101	0.000	0.013
24.101	0.000	0.015
25.101	0.000	0.015
26.101	0.000	0.016
27.101	0.000	0.017
28.101	0.000	0.017
29.101	0.000	0.018
30.101	0.000	0.017
31.101	0.000	0.016
32.101	0.000	0.019
33.101	0.000	0.020
34.101	0.000	0.019
35.101	0.000	0.020
36.101	0.000	0.017
37.101	0.000	0.018
38.101	0.000	0.020
39.101	0.000	0.022
40.101	0.000	0.021
41.101	0.000	0.021
42.101	0.000	0.018
43.101	0.000	0.020
44.101	0.000	0.022
45.101	0.000	0.019
46.101	0.000	0.020
47.101	0.000	0.020
48.101	0.000	0.020
49.101	0.000	0.021
50.101	0.000	0.021
51.101	0.000	0.020
52.101	0.000	0.021
53.101	0.000	0.022
54.101	0.000	0.020
55.101	0.000	0.021
56.101	0.000	0.021
57.101	0.000	0.021
58.101	0.000	0.020
59.101	0.000	0.020
60.101	0.000	0.021
61.101	0.000	0.022
62.101	0.000	0.022
63.101	0.000	0.023
64.101	0.000	0.023
65.101	0.000	0.023
66.101	0.000	0.020
67.101	0.000	0.020
68.101	0.000	0.020
69.101	0.000	0.022
70.101	0.000	0.021
71.101	0.000	0.022
72.101	0.000	0.020
73.101	0.000	0.020
74.101	0.000	0.018
75.101	0.000	0.019
76.101	0.000	0.021
77.101	0.000	0.020
78.101	0.000	0.020
79.101	0.000	0.022
80.101	0.000	0.021
81.101	0.000	0.023
82.101	0.000	0.023
83.101	0.000	0.020
84.101	0.000	0.019
85.101	0.000	0.022
86.101	0.000	0.023
87.101	0.000	0.022
88.101	0.000	0.024
89.101	0.000	0.023
