0.180	0.000	0.023
1.180	-0.001	0.023
2.180	-0.001	0.023
3.180	-0.000	0.022
4.180	-0.000	0.023
5.180	-0.000	0.022
6.180	-0.000	0.023
7.180	0.001	0.022
8.180	0.000	0.022
9.180	0.000	0.021
10.180	-0.001	0.023
11.180	-0.000	0.023
12.180	-0.000	0.023
13.180	-0.001	0.022
14.180	-0.001	0.022
15.180	0.000	0.022
16.180	-0.001	0.022
17.180	-0.000	0.023
18.180	-0.001	0.022
19.180	-0.001	0.023
20.180	-0.000	0.022
21.180	-0.000	0.022
22.180	-0.001	0.023
23.180	0.001	0.024
24.180	-0.002	0.023
25.180	-0.000	0.022
26.180	-0.000	0.023
27.180	-0.000	0.023
28.180	0.001	0.022
29.180	-0.001	0.022
30.180	0.000	0.022
31.180	-0.000	0.023
32.180	-0.000	0.022
33.180	0.001	0.022
34.180	-0.001	0.022
35.180	-0.000	0.022
36.180	-0.000	0.022
37.180	-0.000	0.023
38.180	0.001	0.023
39.180	0.001	0.022
40.180	-0.002	0.023
41.180	0.000	0.022
42.180	-0.000	0.023
43.180	-0.000	0.022
44.180	0.001	0.022
45.180	-0.002	0.022
46.180	0.000	0.022
47.180	-0.000	0.022
48.180	0.000	0.023
49.180	0.000	0.023
50.180	-0.000	0.023
51.180	0.001	0.023
52.180	-0.001	0.023
53.180	-0.000	0.023
54.180	0.000	0.022
55.180	-0.000	0.022
56.180	0.000	0.023
57.180	-0.000	0.023
58.180	-0.000	0.023
59.180	0.000	0.023
60.180	0.002	0.023
61.180	-0.000	0.022
62.180	-0.001	0.022
63.180	0.000	0.022
64.180	0.001	0.023
65.180	-0.001	0.022
66.180	-0.001	0.022
67.180	0.001	0.023
68.180	0.001	0.023
69.180	-0.002	0.022
70.180	0.000	0.022
71.180	0.000	0.022
72.180	0.000	0.023
73.180	-0.000	0.023
74.180	0.000	0.022
75.180	0.001	0.022
76.180	-0.001	0.023
77.180	-0.000	0.023
78.180	-0.001	0.022
79.180	0.001	0.023
80.180	-0.000	0.023
81.180	-0.000	0.022
82.180	0.001	0.022
83.180	-0.000	0.022
84.180	0.000	0.022
85.180	-0.000	0.023
86.180	0.001	0.022
87.180	-0.000	0.022
88.180	-0.000	0.023
89.180	0.001	0.022
90.180	-0.001	0.023
91.180	-0.000	0.024
92.180	-0.000	0.022
93.180	-0.000	0.023
94.180	0.000	0.023
95.180	0.001	0.022
96.180	-0.000	0.023
97.180	-0.000	0.023
98.180	-0.000	0.024
99.180	-0.001	0.024
100.180	0.000	0.023
101.180	-0.000	0.023
102.180	-0.001	0.024
103.180	-0.000	0.023
104.180	0.000	0.022
105.180	-0.001	0.023
106.180	0.001	0.023
107.180	0.001	0.021
108.180	-0.002	0.022
109.180	0.000	0.023
110.180	-0.000	0.023
111.180	0.000	0.023
112.180	0.000	0.022
113.180	0.000	0.022
114.180	0.000	0.023
115.180	0.001	0.023
116.180	0.001	0.024
117.180	0.000	0.023
118.180	-0.000	0.023
119.180	0.001	0.022
120.180	-0.002	0.022
121.180	-0.000	0.021
122.180	0.001	0.023
123.180	-0.002	0.023
124.180	-0.000	0.023
125.180	-0.000	0.023
126.180	0.000	0.023
127.180	-0.000	0.023
128.180	0.000	0.022
129.180	0.000	0.022
130.180	0.000	0.023
131.180	0.001	0.022
132.180	0.002	0.022
133.180	0.001	0.022
134.180	0.001	0.023
135.180	0.002	0.023
136.180	0.000	0.022
137.180	-0.000	0.022
138.180	0.002	0.023
139.180	0.000	0.022
140.180	-0.000	0.023
