0.387	15.007	8.326
1.387	15.007	8.335
2.387	15.007	8.344
3.387	15.007	8.353
4.387	15.007	8.359
5.387	15.007	8.367
6.387	15.007	8.373
7.387	15.007	8.380
8.387	15.007	8.388
9.387	15.007	8.394
10.387	15.007	8.399
11.387	15.007	8.405
12.387	15.007	8.410
13.387	15.007	8.416
14.387	15.007	8.421
15.387	15.007	8.426
16.387	15.007	8.431
17.387	15.007	8.435
18.387	15.007	8.439
19.387	15.007	8.444
20.387	15.007	8.450
21.387	15.007	8.455
22.387	15.007	8.458
23.387	15.007	8.460
24.387	15.007	8.464
25.387	15.007	8.469
26.387	15.007	8.473
27.387	15.007	8.476
28.387	15.007	8.479
29.387	15.007	8.481
30.387	15.007	8.485
31.387	15.007	8.488
32.387	15.007	8.492
33.387	15.007	8.495
34.387	15.007	8.498
35.387	15.007	8.500
36.387	15.007	8.504
37.387	15.007	8.507
38.387	15.007	8.511
39.387	15.007	8.513
40.387	15.007	8.515
41.387	15.007	8.517
42.387	15.007	8.520
43.387	15.008	8.522
44.387	15.008	8.525
45.387	15.008	8.528
46.387	15.008	8.530
47.387	15.008	8.532
48.387	15.008	8.534
49.387	15.008	8.537
50.387	15.008	8.540
51.387	15.008	8.541
52.387	15.008	8.544
53.387	15.008	8.545
54.387	15.007	8.547
55.387	15.008	8.549
56.387	15.008	8.552
57.387	15.008	8.554
58.387	15.008	8.556
59.387	15.008	8.558
60.387	15.008	8.560
61.387	15.007	8.562
62.387	15.007	8.563
63.387	15.007	8.563
64.387	15.008	8.566
65.387	15.007	8.568
66.387	15.007	8.571
67.387	15.007	8.572
68.387	15.007	8.575
69.387	15.008	8.576
70.387	15.007	8.577
71.387	15.007	8.578
72.387	15.007	8.581
73.387	15.007	8.582
74.387	15.007	8.585
75.387	15.007	8.586
76.387	15.007	8.587
77.387	15.007	8.588
78.387	15.007	8.589
79.387	15.007	8.591
80.387	15.007	8.593
81.387	15.007	8.594
82.387	15.007	8.596
83.387	15.007	8.597
84.387	15.007	8.599
85.387	15.007	8.601
86.387	15.007	8.603
87.387	15.007	8.604
88.387	15.007	8.604
89.387	15.007	8.606
90.387	15.007	8.607
