0.324	0.000	1.243
1.324	0.000	1.242
2.333	0.000	1.242
3.324	0.000	1.242
4.324	0.000	1.243
5.324	0.000	1.242
6.324	0.000	1.243
7.324	0.000	1.243
8.324	0.000	1.242
9.324	0.000	1.244
10.324	0.000	1.243
11.324	0.000	1.242
12.324	0.000	1.243
13.324	0.000	1.244
14.324	0.000	1.243
15.324	0.000	1.242
16.324	0.000	1.244
17.324	0.000	1.243
18.324	0.000	1.242
19.324	0.000	1.243
20.324	0.000	1.242
21.324	0.000	1.243
22.324	0.000	1.242
23.324	0.000	1.243
24.324	0.000	1.242
25.329	0.000	1.242
26.324	0.000	1.243
27.329	0.000	1.243
28.324	0.000	1.242
29.329	0.000	1.242
30.334	0.000	1.243
31.324	0.000	1.242
32.324	0.000	1.242
33.324	0.000	1.243
34.324	0.000	1.242
35.335	0.000	1.242
36.324	0.000	1.242
37.324	0.000	1.242
38.324	0.000	1.242
39.324	0.000	1.242
40.324	0.000	1.242
41.324	0.000	1.242
42.324	0.000	1.242
43.324	0.000	1.243
44.324	0.000	1.243
45.324	0.000	1.242
