0.356	5558.826	-47.730
1.356	5558.824	-47.730
2.356	5558.840	-47.730
3.356	5558.838	-47.730
4.356	5558.843	-47.730
5.356	5558.826	-47.730
6.356	5558.815	-47.730
7.356	5558.833	-47.730
8.356	5558.837	-47.730
9.356	5558.830	-47.730
10.356	5558.821	-47.730
11.356	5558.821	-47.730
12.356	5558.835	-47.730
13.356	5558.835	-47.730
14.356	5558.841	-47.730
15.356	5558.828	-47.730
16.356	5558.849	-47.730
17.356	5558.834	-47.730
18.356	5558.853	-47.730
19.356	5558.845	-47.730
20.356	5558.846	-47.730
21.356	5558.842	-47.730
22.356	5558.847	-47.730
23.356	5558.836	-47.730
24.356	5558.847	-47.730
25.356	5558.836	-47.730
26.356	5558.849	-47.730
27.356	5558.855	-47.730
28.356	5558.848	-47.730
29.356	5558.853	-47.730
30.356	5558.849	-47.730
31.356	5558.848	-47.730
32.356	5558.854	-47.730
33.356	5558.858	-47.730
34.356	5558.852	-47.730
35.356	5558.865	-47.730
36.356	5558.849	-47.730
37.356	5558.853	-47.730
38.356	5558.853	-47.730
39.356	5558.855	-47.730
40.356	5558.849	-47.730
41.356	5558.856	-47.730
42.356	5558.859	-47.730
43.356	5558.846	-47.730
44.356	5558.857	-47.730
45.356	5558.847	-47.730
46.356	5558.857	-47.730
47.356	5558.866	-47.730
48.356	5558.861	-47.730
49.356	5558.854	-47.730
50.356	5558.858	-47.730
51.356	5558.847	-47.730
52.356	5558.852	-47.730
53.356	5558.847	-47.730
54.356	5558.862	-47.730
55.356	5558.855	-47.730
56.356	5558.845	-47.730
57.356	5558.863	-47.730
58.356	5558.854	-47.730
59.356	5558.842	-47.740
60.356	5558.836	-47.730
61.356	5558.828	-47.730
62.356	5558.836	-47.730
63.356	5558.838	-47.740
64.356	5558.854	-47.740
65.356	5558.833	-47.740
66.356	5558.850	-47.730
67.356	5558.863	-47.730
68.356	5558.857	-47.740
69.356	5558.848	-47.730
70.356	5558.845	-47.740
71.356	5558.839	-47.730
72.356	5558.849	-47.730
73.356	5558.804	-47.730
74.356	5558.789	-47.740
75.356	5558.769	-47.740
76.356	5558.768	-47.740
77.356	5558.771	-47.730
78.356	5558.769	-47.740
79.356	5558.768	-47.740
80.356	5558.786	-47.740
81.356	5558.780	-47.740
82.356	5558.772	-47.740
83.356	5558.799	-47.740
84.356	5558.774	-47.740
85.356	5558.792	-47.740
86.356	5558.785	-47.740
87.356	5558.775	-47.740
88.356	5558.790	-47.740
89.356	5558.780	-47.730
90.356	5558.781	-47.730
91.356	5558.779	-47.740
92.356	5558.764	-47.740
93.356	5558.750	-47.740
94.356	5558.765	-47.730
95.356	5558.765	-47.740
96.356	5558.763	-47.740
97.356	5558.775	-47.740
98.356	5558.764	-47.740
99.356	5558.773	-47.740
100.356	5558.764	-47.740
101.356	5558.777	-47.740
102.356	5558.783	-47.740
103.356	5558.779	-47.740
104.356	5558.768	-47.740
105.356	5558.772	-47.740
106.356	5558.762	-47.730
107.356	5558.759	-47.740
108.356	5558.767	-47.730
109.356	5558.772	-47.740
110.356	5558.771	-47.730
111.356	5558.787	-47.740
112.356	5558.778	-47.740
113.356	5558.781	-47.740
114.356	5558.785	-47.740
115.356	5558.803	-47.740
116.356	5558.795	-47.730
117.356	5558.780	-47.740
118.356	5558.777	-47.740
119.356	5558.794	-47.740
120.356	5558.784	-47.740
121.356	5558.790	-47.740
122.356	5558.793	-47.740
123.356	5558.805	-47.740
124.356	5558.789	-47.740
125.356	5558.800	-47.740
126.356	5558.799	-47.740
127.356	5558.791	-47.740
128.356	5558.793	-47.740
129.356	5558.814	-47.740
130.356	5558.792	-47.730
131.356	5558.811	-47.740
132.356	5558.786	-47.740
133.356	5558.785	-47.740
134.356	5558.813	-47.740
135.356	5558.803	-47.740
136.356	5558.785	-47.740
137.356	5558.799	-47.740
138.356	5558.804	-47.740
139.356	5558.794	-47.740
140.356	5558.811	-47.740
141.356	5558.814	-47.740
142.356	5558.810	-47.740
143.356	5558.805	-47.740
144.356	5558.818	-47.740
145.356	5558.811	-47.740
146.356	5558.807	-47.740
147.356	5558.801	-47.740
148.356	5558.833	-47.740
149.356	5558.849	-47.740
150.356	5558.831	-47.740
151.356	5558.795	-47.740
152.356	5558.820	-47.740
153.356	5558.807	-47.740
154.356	5558.837	-47.740
155.356	5558.811	-47.740
156.356	5558.822	-47.740
157.356	5558.821	-47.740
158.356	5558.811	-47.740
159.356	5558.832	-47.740
160.356	5558.812	-47.740
161.356	5558.825	-47.740
162.356	5558.824	-47.740
163.356	5558.828	-47.740
164.356	5558.823	-47.740
165.356	5558.818	-47.740
166.356	5558.821	-47.740
167.356	5558.832	-47.740
168.356	5558.828	-47.740
169.356	5558.813	-47.740
170.356	5558.825	-47.740
171.356	5558.817	-47.740
172.356	5558.834	-47.740
173.356	5558.839	-47.740
174.356	5558.816	-47.740
175.356	5558.827	-47.740
176.356	5558.818	-47.740
177.356	5558.831	-47.740
178.356	5558.851	-47.740
179.356	5558.838	-47.740
180.356	5558.823	-47.740
181.356	5558.830	-47.740
182.356	5558.839	-47.740
183.356	5558.836	-47.740
184.356	5558.823	-47.740
185.356	5558.836	-47.740
186.356	5558.830	-47.740
187.356	5558.828	-47.740
188.356	5558.821	-47.740
189.356	5558.827	-47.740
190.356	5558.839	-47.740
191.356	5558.841	-47.740
192.356	5558.833	-47.740
193.356	5558.836	-47.740
194.356	5558.833	-47.740
195.356	5558.837	-47.740
196.356	5558.839	-47.740
197.356	5558.851	-47.740
198.356	5558.839	-47.750
199.356	5558.835	-47.740
200.356	5558.823	-47.740
201.356	5558.835	-47.740
202.356	5558.839	-47.740
203.356	5558.848	-47.740
204.356	5558.838	-47.740
205.356	5558.823	-47.740
206.356	5558.818	-47.740
207.356	5558.813	-47.740
208.356	5558.834	-47.740
209.356	5558.810	-47.740
210.356	5558.806	-47.740
211.356	5558.825	-47.750
212.356	5558.819	-47.740
213.356	5558.818	-47.740
214.356	5558.847	-47.740
215.356	5558.816	-47.740
216.356	5558.820	-47.740
217.356	5558.814	-47.740
218.356	5558.831	-47.740
219.356	5558.826	-47.750
220.356	5558.814	-47.750
221.356	5558.841	-47.750
222.356	5558.829	-47.750
223.356	5558.860	-47.740
224.356	5558.826	-47.750
225.356	5558.821	-47.750
226.356	5558.831	-47.740
227.356	5558.835	-47.750
228.356	5558.828	-47.750
229.356	5558.846	-47.750
230.356	5558.845	-47.750
231.356	5558.837	-47.740
232.356	5558.826	-47.750
233.356	5558.858	-47.740
234.356	5558.862	-47.740
235.356	5558.857	-47.750
236.356	5558.840	-47.740
237.356	5558.855	-47.750
238.356	5558.857	-47.740
239.356	5558.860	-47.740
240.356	5558.860	-47.750
241.356	5558.860	-47.750
242.356	5558.857	-47.740
243.356	5558.857	-47.750
244.356	5558.862	-47.750
245.356	5558.873	-47.750
246.356	5558.859	-47.740
247.356	5558.874	-47.750
248.356	5558.878	-47.750
249.356	5558.858	-47.740
250.356	5558.868	-47.750
251.356	5558.864	-47.740
252.356	5558.863	-47.750
253.356	5558.865	-47.750
254.356	5558.858	-47.750
255.356	5558.868	-47.740
256.356	5558.868	-47.750
257.356	5558.884	-47.750
258.356	5558.866	-47.750
259.356	5558.864	-47.750
260.356	5558.875	-47.750
261.356	5558.872	-47.740
262.356	5558.841	-47.750
263.356	5558.862	-47.750
264.356	5558.870	-47.750
265.356	5558.863	-47.750
266.356	5558.861	-47.750
267.356	5558.871	-47.750
268.356	5558.862	-47.740
269.356	5558.848	-47.750
270.356	5558.844	-47.750
271.356	5558.850	-47.750
272.356	5558.844	-47.750
273.356	5558.854	-47.750
274.356	5558.863	-47.750
275.356	5558.875	-47.750
276.356	5558.866	-47.750
277.356	5558.876	-47.750
