0.228	0.058	-0.030
1.228	0.058	-0.030
2.228	0.058	-0.030
3.228	0.058	-0.030
4.228	0.058	-0.030
5.228	0.058	-0.030
6.228	0.058	-0.040
7.228	0.059	-0.030
8.228	0.058	-0.040
9.228	0.058	-0.040
10.228	0.058	-0.030
11.228	0.058	-0.030
12.228	0.057	-0.030
13.228	0.057	-0.030
14.228	0.057	-0.040
15.228	0.057	-0.030
16.228	0.057	-0.030
17.228	0.057	-0.030
18.228	0.057	-0.030
19.228	0.057	-0.030
20.228	0.057	-0.030
21.228	0.057	-0.030
22.228	0.057	-0.040
23.228	0.056	-0.030
24.228	0.056	-0.030
25.228	0.057	-0.030
26.228	0.056	-0.030
27.228	0.056	-0.030
28.228	0.056	-0.030
29.228	0.056	-0.030
30.228	0.056	-0.030
31.228	0.056	-0.030
32.228	0.056	-0.030
33.228	0.055	-0.030
34.228	0.055	-0.030
35.228	0.055	-0.020
36.228	0.055	-0.020
37.228	0.055	-0.030
38.228	0.055	-0.030
39.228	0.055	-0.030
40.228	0.055	-0.030
41.228	0.055	-0.030
42.228	0.055	-0.030
43.228	0.055	-0.030
44.228	0.055	-0.020
45.228	0.055	-0.020
46.228	0.054	-0.020
47.228	0.054	-0.020
48.228	0.054	-0.020
49.228	0.054	-0.030
50.228	0.054	-0.030
51.228	0.054	-0.020
52.228	0.054	-0.030
53.228	0.054	-0.020
54.228	0.054	-0.020
55.228	0.054	-0.030
56.228	0.054	-0.020
57.228	0.054	-0.030
58.228	0.054	-0.020
59.228	0.054	-0.030
60.228	0.054	-0.020
61.228	0.054	-0.020
62.228	0.054	-0.030
63.228	0.054	-0.020
64.228	0.054	-0.020
65.228	0.054	-0.020
66.228	0.054	-0.020
67.228	0.054	-0.020
68.228	0.055	-0.020
69.228	0.055	-0.030
70.228	0.055	-0.020
71.228	0.055	-0.020
72.228	0.055	-0.020
73.228	0.055	-0.020
74.228	0.056	-0.020
75.228	0.056	-0.020
76.228	0.056	-0.020
77.228	0.057	-0.020
78.228	0.058	-0.020
79.228	0.058	-0.020
80.228	0.057	-0.020
81.228	0.057	-0.020
82.228	0.056	-0.020
83.228	0.056	-0.020
84.228	0.055	-0.020
85.228	0.055	-0.020
86.228	0.055	-0.020
87.228	0.055	-0.020
88.228	0.055	-0.020
89.228	0.054	-0.020
90.228	0.054	-0.020
91.228	0.054	-0.020
92.228	0.054	-0.020
93.228	0.054	-0.020
94.228	0.054	-0.020
95.228	0.054	-0.010
96.228	0.054	-0.020
97.228	0.054	-0.010
98.228	0.053	-0.020
99.228	0.053	-0.020
100.228	0.053	-0.020
101.228	0.053	-0.020
102.228	0.053	-0.010
103.228	0.053	-0.020
104.228	0.052	-0.020
105.228	0.052	-0.020
106.228	0.052	-0.010
107.228	0.052	-0.020
108.228	0.052	-0.010
109.228	0.052	-0.020
110.228	0.051	-0.010
111.228	0.051	-0.020
112.228	0.051	-0.010
113.228	0.050	-0.020
114.228	0.050	-0.020
115.228	0.050	-0.020
116.228	0.050	-0.010
117.228	0.050	-0.020
118.228	0.050	-0.020
119.228	0.049	-0.020
120.228	0.049	-0.020
121.228	0.049	-0.020
122.228	0.049	-0.020
123.228	0.049	-0.010
124.228	0.049	-0.020
125.228	0.049	-0.020
126.228	0.049	-0.010
127.228	0.049	-0.020
128.228	0.049	-0.000
129.228	0.049	-0.010
130.228	0.049	-0.010
131.228	0.048	-0.010
132.228	0.048	-0.010
133.228	0.048	-0.020
134.228	0.048	-0.020
135.228	0.048	-0.020
136.228	0.048	-0.020
137.228	0.048	-0.020
138.228	0.048	-0.000
139.228	0.048	-0.010
140.228	0.048	-0.010
141.228	0.048	-0.020
142.228	0.048	-0.010
143.228	0.047	-0.000
144.228	0.047	-0.010
145.228	0.047	-0.010
146.228	0.047	-0.000
147.228	0.047	-0.020
148.228	0.047	-0.010
149.228	0.047	-0.000
150.228	0.047	-0.010
151.228	0.046	-0.010
152.228	0.046	-0.010
153.228	0.046	-0.010
154.228	0.046	-0.010
155.228	0.046	-0.010
156.228	0.046	-0.010
157.228	0.046	-0.000
158.228	0.046	-0.010
159.228	0.046	-0.150
160.228	0.046	-0.010
161.228	0.045	-0.010
162.228	0.045	-0.010
163.228	0.045	-0.000
164.228	0.045	-0.010
