2.222	22.017	52.130
3.222	22.012	52.120
4.222	22.010	52.120
5.222	22.011	52.120
6.222	22.019	52.140
7.222	22.007	52.130
8.222	22.016	52.120
9.222	22.025	52.140
10.222	22.028	52.160
11.222	22.025	52.140
12.222	22.026	52.160
13.222	22.027	52.150
14.222	22.029	52.160
15.222	22.028	52.160
16.222	22.032	52.160
17.222	22.024	52.160
18.222	22.020	52.140
19.222	22.028	52.150
20.222	22.025	52.160
21.222	22.022	52.150
22.222	22.025	52.150
23.222	22.020	52.140
24.222	22.022	52.140
25.222	22.021	52.140
26.222	22.021	52.130
27.222	22.027	52.150
28.222	22.011	52.130
29.222	22.014	52.120
30.222	22.017	52.130
31.222	22.017	52.140
32.222	22.021	52.130
33.222	22.016	52.150
34.222	22.004	52.110
35.222	22.014	52.110
36.222	22.018	52.130
37.222	22.016	52.130
38.222	22.016	52.130
39.222	22.014	52.120
40.222	22.018	52.130
41.222	22.019	52.140
42.222	22.010	52.130
43.222	22.009	52.120
44.222	22.006	52.120
45.222	21.997	52.090
46.222	21.997	52.080
47.222	22.000	52.090
48.222	21.999	52.070
49.222	22.008	52.100
50.222	22.001	52.100
51.222	22.005	52.100
52.222	22.007	52.110
53.222	22.004	52.100
54.222	22.014	52.110
55.222	22.015	52.130
