0.179	0.001	0.062
0.679	0.001	0.062
1.179	0.001	0.062
1.679	0.001	0.062
2.179	0.001	0.062
2.679	0.001	0.063
3.179	0.001	0.062
3.679	0.001	0.064
4.179	0.001	0.062
4.679	0.001	0.063
5.179	0.001	0.063
5.679	0.001	0.061
6.179	0.000	0.064
6.679	0.001	0.062
7.179	0.001	0.064
7.679	0.001	0.062
8.179	0.001	0.062
8.679	0.000	0.063
9.179	0.001	0.062
9.679	0.001	0.064
10.179	0.001	0.062
10.679	0.001	0.062
11.179	0.000	0.063
11.679	0.000	0.062
12.179	0.000	0.063
12.679	0.000	0.062
13.179	0.000	0.063
13.679	0.000	0.064
14.179	0.000	0.062
14.679	0.001	0.063
15.179	0.001	0.063
15.679	0.001	0.061
16.179	0.001	0.061
16.679	0.001	0.063
17.179	0.001	0.063
17.679	0.001	0.061
18.179	0.001	0.063
18.679	0.001	0.061
19.179	0.001	0.063
19.679	0.001	0.063
20.179	0.001	0.061
20.679	0.001	0.061
21.179	0.001	0.063
21.679	0.001	0.063
22.179	0.001	0.062
22.679	0.001	0.064
23.179	0.001	0.062
23.679	0.001	0.062
24.179	0.001	0.064
24.679	0.001	0.063
25.179	0.001	0.063
25.679	0.000	0.063
26.179	0.001	0.063
26.679	0.001	0.063
27.179	0.001	0.061
27.679	0.001	0.063
28.179	0.001	0.062
28.679	0.001	0.064
29.179	0.001	0.062
29.679	0.001	0.062
30.179	0.001	0.063
30.679	0.001	0.062
31.179	0.001	0.063
31.679	0.001	0.062
32.179	0.001	0.063
32.679	0.001	0.062
33.179	0.001	0.063
33.679	0.001	0.062
34.179	0.001	0.062
34.679	0.001	0.062
35.179	0.001	0.063
35.679	0.001	0.063
36.179	0.001	0.063
36.679	0.001	0.062
37.179	0.001	0.063
37.679	0.001	0.062
38.179	0.001	0.064
38.679	0.001	0.061
39.179	0.001	0.061
39.679	0.001	0.063
40.179	0.001	0.062
40.679	0.001	0.062
41.179	0.001	0.062
41.679	0.001	0.062
42.179	0.001	0.063
42.679	0.001	0.062
43.179	0.001	0.063
43.679	0.001	0.061
44.179	0.001	0.062
44.679	0.001	0.063
45.179	0.001	0.062
45.679	0.001	0.063
46.179	0.000	0.062
46.679	0.001	0.063
47.179	0.001	0.062
47.679	0.001	0.062
48.179	0.000	0.063
48.679	0.001	0.062
49.179	0.001	0.063
49.679	0.001	0.064
50.179	0.001	0.062
50.679	0.001	0.063
51.179	0.000	0.062
51.679	0.001	0.063
52.179	0.001	0.062
52.679	0.001	0.063
53.179	0.001	0.063
53.679	0.001	0.063
54.179	0.001	0.062
54.679	0.001	0.062
55.179	0.000	0.064
55.679	0.000	0.062
56.179	0.001	0.063
56.679	0.001	0.062
57.179	0.001	0.062
57.679	0.001	0.063
58.179	0.001	0.063
58.679	0.001	0.062
59.179	0.001	0.063
59.679	0.001	0.062
60.179	0.001	0.062
60.679	0.001	0.063
61.179	0.001	0.062
61.679	0.001	0.063
62.179	0.001	0.063
62.679	0.001	0.063
63.179	0.000	0.061
63.679	0.001	0.064
64.179	0.001	0.061
64.679	0.001	0.063
65.179	0.001	0.064
65.679	0.001	0.063
66.179	0.001	0.064
66.679	0.001	0.061
67.179	0.001	0.064
67.679	0.001	0.062
68.179	0.001	0.062
68.679	0.001	0.063
69.179	0.001	0.063
69.679	0.001	0.063
70.179	0.001	0.062
70.679	0.001	0.063
71.179	0.001	0.063
71.679	0.001	0.062
72.179	0.001	0.062
72.679	0.001	0.062
73.179	-0.000	0.063
73.679	0.001	0.062
74.179	0.001	0.063
74.679	-0.000	0.063
75.179	0.001	0.063
75.679	0.001	0.064
76.179	0.001	0.063
76.679	0.001	0.062
77.179	0.001	0.064
77.679	0.001	0.063
78.179	0.001	0.063
78.679	0.001	0.061
79.179	0.001	0.063
79.679	0.002	0.062
80.179	-0.000	0.062
80.679	0.002	0.063
81.179	0.001	0.063
81.679	0.001	0.063
82.179	0.000	0.062
82.679	0.001	0.063
83.179	0.001	0.065
83.679	0.001	0.062
84.179	0.001	0.063
84.679	0.001	0.062
85.179	0.001	0.063
85.679	0.001	0.062
86.179	0.001	0.062
86.679	0.001	0.064
87.179	0.001	0.062
87.679	0.001	0.063
88.179	0.001	0.061
88.679	0.001	0.063
89.179	0.001	0.063
89.679	0.001	0.062
90.179	0.000	0.064
90.679	0.001	0.063
91.179	0.001	0.063
91.679	0.001	0.062
92.179	0.001	0.063
92.679	0.001	0.063
93.179	0.000	0.063
93.679	0.001	0.064
94.179	0.001	0.062
94.679	0.001	0.065
95.179	0.001	0.063
95.679	0.001	0.062
96.179	0.001	0.065
96.679	0.001	0.062
97.179	0.001	0.063
97.679	0.000	0.062
98.179	0.001	0.062
98.679	0.001	0.062
99.179	0.001	0.062
99.679	0.001	0.063
100.179	0.000	0.063
100.679	0.001	0.063
101.179	0.001	0.064
101.679	0.000	0.061
102.179	0.001	0.062
102.679	0.001	0.063
103.179	0.000	0.063
103.679	0.001	0.063
104.179	0.001	0.062
104.679	-0.001	0.063
105.179	0.002	0.062
105.679	0.000	0.064
106.179	0.001	0.063
106.679	0.001	0.063
107.179	0.000	0.063
107.679	0.001	0.063
108.179	0.000	0.063
108.679	0.001	0.063
109.179	0.001	0.063
109.679	0.001	0.062
110.179	0.001	0.062
110.679	0.001	0.064
111.179	0.001	0.062
111.679	0.000	0.063
112.179	0.001	0.063
112.679	0.000	0.063
113.179	0.001	0.063
113.679	0.001	0.062
114.179	0.001	0.063
114.679	0.000	0.062
115.179	0.001	0.064
115.679	0.001	0.061
116.179	0.001	0.062
116.679	0.001	0.063
117.179	0.001	0.063
117.679	0.001	0.062
118.179	0.001	0.063
118.679	0.001	0.063
119.179	0.000	0.062
119.679	0.001	0.062
120.179	0.001	0.064
120.679	0.000	0.061
121.179	0.001	0.063
121.679	0.001	0.063
122.179	0.000	0.064
122.679	0.001	0.063
123.179	0.001	0.062
123.679	0.001	0.063
124.179	0.001	0.062
124.679	0.001	0.063
125.179	0.001	0.063
125.679	-0.000	0.062
126.179	0.001	0.063
126.679	0.001	0.062
127.179	-0.000	0.062
127.679	0.001	0.063
128.179	0.001	0.063
128.679	0.001	0.064
129.179	0.001	0.063
129.679	0.001	0.063
130.179	0.001	0.063
130.679	-0.001	0.063
131.179	0.002	0.063
131.679	-0.000	0.063
132.179	0.002	0.063
132.679	0.001	0.063
133.179	0.001	0.063
133.679	0.001	0.064
134.179	0.001	0.063
134.679	0.001	0.062
135.179	0.000	0.063
135.679	0.001	0.064
136.179	0.002	0.063
136.679	0.000	0.064
137.179	0.001	0.064
137.679	0.001	0.062
138.179	0.001	0.063
138.679	0.001	0.062
139.179	0.001	0.064
139.679	0.001	0.061
140.179	0.001	0.063
140.679	0.001	0.064
141.179	0.001	0.063
141.679	0.002	0.063
142.179	0.001	0.062
142.679	0.001	0.063
143.179	0.001	0.063
143.679	0.001	0.062
144.179	0.001	0.064
144.679	0.001	0.063
145.179	0.001	0.062
145.679	0.001	0.063
146.179	0.001	0.062
146.679	0.001	0.063
147.179	0.001	0.063
147.679	0.002	0.064
