0.339	-0.001	0.002
1.339	-0.002	0.000
2.339	-0.000	0.002
3.339	-0.002	0.002
4.339	-0.003	0.001
5.339	-0.002	0.001
6.339	-0.003	0.002
7.339	-0.001	0.000
8.339	-0.002	0.000
9.339	-0.002	0.001
10.339	-0.002	0.001
11.339	-0.003	0.001
12.339	-0.003	0.000
13.339	-0.003	0.002
14.339	-0.001	0.000
15.339	-0.001	0.002
16.339	-0.001	0.001
17.339	-0.002	0.002
18.339	-0.002	0.000
19.339	-0.002	0.001
20.339	-0.002	0.000
21.339	-0.001	0.002
22.339	-0.003	0.002
23.339	0.000	0.001
24.339	-0.002	0.001
25.339	-0.002	0.002
26.339	-0.002	0.002
27.339	-0.002	0.002
28.339	-0.000	0.002
29.339	-0.002	0.000
30.339	-0.002	0.000
31.339	-0.001	0.000
32.339	-0.001	0.002
33.339	-0.001	0.001
34.339	-0.001	0.002
35.339	-0.001	0.002
36.339	-0.003	0.002
37.339	-0.001	0.002
38.339	-0.002	0.002
39.339	-0.001	0.001
40.339	-0.001	0.000
41.339	-0.002	0.002
42.339	-0.002	0.002
43.339	-0.001	0.000
44.339	-0.000	0.001
45.339	-0.001	0.002
46.339	-0.001	0.001
47.339	-0.002	0.002
48.339	-0.001	0.002
49.339	0.001	0.002
50.339	-0.001	0.002
51.339	-0.002	0.000
52.339	-0.003	0.002
53.339	0.000	0.000
54.339	0.000	0.002
55.339	-0.000	0.003
56.339	-0.002	0.002
57.339	0.000	0.002
58.339	-0.002	0.000
59.339	-0.002	0.002
60.339	-0.002	0.002
61.339	-0.001	0.002
62.339	-0.002	0.002
63.339	-0.001	0.001
64.339	-0.001	0.002
65.339	-0.001	0.002
66.339	-0.001	0.002
67.339	-0.002	0.002
68.339	0.001	0.002
69.339	-0.000	0.002
70.339	-0.001	0.002
71.339	-0.002	0.002
72.339	-0.001	0.001
73.339	-0.001	0.000
74.339	-0.001	0.003
75.339	-0.002	0.002
76.339	-0.001	0.001
77.339	-0.001	0.002
78.339	-0.001	0.002
79.339	-0.001	0.002
80.339	-0.002	0.002
81.339	-0.001	0.003
82.339	0.001	0.001
83.339	-0.001	0.002
84.339	0.000	0.002
85.339	-0.001	0.002
86.339	-0.001	0.001
87.339	-0.001	0.001
88.339	-0.001	0.002
89.339	-0.001	0.002
90.339	-0.002	0.002
91.339	-0.002	0.001
92.339	-0.000	0.003
93.339	-0.001	0.001
94.339	-0.000	0.002
95.339	-0.001	0.002
96.339	-0.001	0.002
97.339	-0.002	0.002
98.339	-0.000	0.003
99.339	-0.001	0.001
100.339	-0.001	0.002
101.339	-0.001	0.002
102.339	0.000	0.002
103.339	-0.001	0.002
104.339	-0.000	0.002
105.339	-0.001	0.003
106.339	-0.001	0.002
107.339	-0.002	0.002
108.339	-0.000	0.002
109.339	-0.000	0.001
110.339	-0.001	0.003
111.339	-0.001	0.002
112.339	-0.001	0.002
113.339	-0.002	0.003
114.339	-0.001	0.003
115.339	-0.000	0.002
116.339	-0.001	0.003
117.339	-0.002	0.001
118.339	-0.000	0.002
119.339	-0.001	0.002
120.339	-0.001	0.002
121.339	-0.001	0.002
122.339	-0.001	0.002
123.339	-0.002	0.002
124.339	-0.001	0.001
125.339	-0.001	0.000
126.339	-0.001	0.002
127.339	-0.001	0.003
128.339	-0.001	0.002
129.339	-0.002	0.003
130.339	-0.001	0.001
131.339	-0.001	0.002
132.339	-0.001	0.001
133.339	-0.002	0.003
134.339	-0.001	0.002
135.339	-0.001	0.003
136.339	-0.001	0.002
137.339	-0.001	0.002
138.339	-0.000	0.002
139.339	-0.001	0.003
140.339	-0.001	0.003
141.339	-0.001	0.001
142.339	-0.000	0.002
143.339	-0.001	0.002
144.339	-0.001	0.002
145.339	-0.001	0.002
146.339	-0.001	0.003
147.339	-0.001	0.003
148.339	-0.001	0.002
149.339	-0.001	0.002
150.339	-0.002	0.002
151.339	-0.001	0.002
152.339	-0.001	0.002
153.339	0.001	0.002
154.339	0.000	0.002
155.339	-0.001	0.002
156.339	-0.001	0.003
157.339	-0.001	0.002
158.339	-0.000	0.003
159.339	-0.001	0.002
160.339	-0.000	0.004
161.339	-0.002	0.001
162.339	-0.001	0.001
163.339	-0.001	0.002
164.339	-0.001	0.003
165.339	-0.002	0.002
166.339	-0.001	0.002
167.339	-0.002	0.002
168.339	-0.002	0.002
169.339	-0.000	0.002
170.339	-0.001	0.002
171.339	-0.001	0.003
172.339	-0.001	0.002
173.339	-0.000	0.002
174.339	-0.001	0.002
175.339	-0.001	0.003
176.339	-0.001	0.003
177.339	-0.002	0.002
178.339	-0.001	0.003
179.339	-0.001	0.002
180.339	-0.000	0.003
181.339	0.001	0.002
182.339	-0.001	0.002
183.339	-0.002	0.002
184.339	0.000	0.002
185.339	-0.001	0.003
186.339	-0.000	0.003
187.339	-0.002	0.003
188.339	-0.000	0.001
189.339	-0.000	0.002
190.339	-0.001	0.001
191.339	-0.001	0.002
192.339	-0.001	0.003
193.339	-0.001	0.002
194.339	-0.001	0.002
195.339	-0.001	0.002
196.339	-0.000	0.003
197.339	-0.001	0.003
198.339	-0.001	0.002
199.339	-0.001	0.002
200.339	-0.001	0.001
201.339	-0.001	0.002
202.339	-0.001	0.002
203.339	-0.001	0.003
204.339	-0.001	0.002
205.339	-0.001	0.002
206.339	-0.000	0.002
207.339	-0.001	0.002
208.339	-0.001	0.002
209.339	-0.000	0.002
210.339	-0.001	0.003
211.339	-0.001	0.001
212.339	-0.001	0.002
213.339	-0.001	0.002
214.339	-0.001	0.002
215.339	-0.001	0.003
216.339	-0.001	0.002
217.339	-0.001	0.003
218.339	-0.002	0.002
219.339	-0.001	0.003
220.339	-0.001	0.003
221.339	-0.001	0.002
222.339	-0.000	0.002
223.339	-0.001	0.002
224.339	-0.001	0.003
225.339	-0.000	0.002
226.339	-0.000	0.003
227.339	0.000	0.002
228.339	0.000	0.003
229.339	-0.001	0.002
230.339	-0.001	0.002
231.339	-0.001	0.002
232.339	-0.001	0.002
233.339	0.002	0.001
234.339	-0.000	0.003
235.339	-0.001	0.003
236.339	-0.001	0.002
237.339	-0.000	0.003
238.339	-0.000	0.001
239.339	-0.001	0.002
240.339	-0.001	0.002
241.339	-0.000	0.003
242.339	-0.001	0.002
243.339	-0.001	0.002
244.339	-0.000	0.002
245.339	-0.001	0.002
246.339	-0.001	0.002
247.339	-0.000	0.003
248.339	-0.001	0.002
249.339	-0.000	0.002
250.339	-0.000	0.003
251.339	-0.001	0.002
252.339	-0.002	0.002
253.339	-0.001	0.001
254.339	-0.001	0.002
255.339	-0.001	0.002
256.339	0.001	0.001
257.339	-0.001	0.003
258.339	-0.001	0.003
259.339	-0.000	0.003
260.339	-0.000	0.002
261.339	-0.001	0.004
262.339	0.000	0.002
263.339	-0.001	0.002
264.339	-0.001	0.004
265.339	-0.000	0.004
266.339	-0.001	0.003
267.339	-0.001	0.003
268.339	-0.001	0.002
269.339	-0.001	0.002
270.339	-0.000	0.003
271.339	-0.001	0.002
272.339	-0.001	0.002
273.339	-0.001	0.003
274.339	-0.000	0.003
275.339	-0.000	0.003
276.339	0.001	0.002
277.339	-0.001	0.003
278.339	-0.001	0.002
279.339	-0.001	0.003
280.339	-0.001	0.002
281.339	-0.000	0.003
282.339	-0.000	0.002
283.339	-0.001	0.003
284.339	-0.001	0.003
285.339	-0.001	0.003
286.339	0.001	0.003
287.339	-0.001	0.002
288.339	-0.001	0.002
289.339	-0.001	0.002
290.339	-0.001	0.002
291.339	-0.001	0.003
292.339	-0.001	0.002
293.339	0.000	0.003
294.339	-0.001	0.002
295.339	0.000	0.002
296.339	-0.000	0.003
297.339	-0.000	0.003
298.339	-0.001	0.003
299.339	-0.000	0.003
300.339	-0.001	0.002
