0.227	84.089	-106.600
1.227	84.140	-106.600
2.227	84.159	-106.600
3.227	84.178	-106.600
4.227	84.156	-106.600
5.227	84.191	-106.600
6.227	84.186	-106.600
7.227	84.241	-106.600
8.227	84.261	-106.600
9.227	84.233	-106.600
10.227	84.299	-106.600
11.227	84.303	-106.600
12.227	84.280	-106.600
13.227	84.198	-106.600
14.227	84.111	-106.600
15.227	84.145	-106.600
16.227	84.199	-106.600
17.227	84.181	-106.600
18.227	82.650	-106.600
19.227	80.133	-104.800
20.227	79.751	-102.300
21.227	79.773	-101.400
22.227	79.766	-101.300
23.227	79.778	-101.300
24.227	79.751	-101.300
25.227	79.725	-101.300
26.227	79.715	-101.400
27.227	79.672	-101.300
28.227	79.719	-101.400
29.227	79.653	-101.400
30.227	79.703	-101.300
31.227	79.729	-101.400
32.227	79.750	-101.400
33.227	79.743	-101.300
34.227	79.749	-101.400
35.227	79.701	-101.300
36.227	79.695	-101.300
37.227	79.692	-101.300
38.227	79.725	-101.300
39.227	77.686	-100.900
40.227	75.545	-98.800
41.227	75.319	-96.500
42.227	75.365	-95.900
43.227	75.386	-96.000
44.227	75.362	-96.000
45.227	75.486	-96.000
46.227	75.363	-96.000
47.227	75.398	-95.900
48.227	75.378	-96.000
49.227	75.407	-95.900
50.227	75.357	-95.900
51.227	75.374	-95.900
52.227	75.415	-96.000
53.227	75.390	-96.000
54.227	75.437	-95.900
55.227	75.404	-95.900
56.227	75.397	-96.000
57.227	75.392	-96.000
58.227	75.382	-95.900
59.227	74.023	-95.900
60.227	72.829	-94.300
61.227	71.523	-92.900
62.227	71.058	-91.500
63.227	70.948	-90.800
64.227	70.883	-90.700
65.227	70.822	-90.700
66.227	70.776	-90.700
67.227	70.748	-90.700
68.227	70.739	-90.700
69.227	70.762	-90.700
70.227	70.767	-90.700
71.227	70.742	-90.800
72.227	70.799	-90.700
73.227	70.815	-90.700
74.227	70.829	-90.800
75.227	70.809	-90.700
76.227	70.786	-90.700
77.227	70.792	-90.700
78.227	70.830	-90.700
79.227	70.836	-90.700
80.227	70.907	-90.700
81.227	69.358	-90.700
82.227	67.994	-88.800
83.227	66.957	-87.200
84.227	66.639	-86.000
85.227	66.693	-85.700
86.227	66.722	-85.600
87.227	66.710	-85.600
88.227	66.719	-85.700
89.227	66.768	-85.700
90.227	66.757	-85.700
91.227	66.769	-85.700
92.227	66.795	-85.700
93.227	66.782	-85.600
94.227	66.743	-85.600
95.227	66.809	-85.700
96.227	66.825	-85.700
97.227	66.845	-85.700
98.227	66.886	-85.700
99.227	66.902	-85.700
100.227	66.918	-85.600
101.227	66.878	-85.600
102.227	64.887	-85.300
103.227	63.734	-83.600
104.227	62.568	-81.900
105.227	62.613	-80.700
106.227	62.550	-80.500
107.227	62.529	-80.500
108.227	62.535	-80.500
109.227	62.497	-80.500
110.227	62.524	-80.500
111.227	62.495	-80.400
112.227	62.525	-80.400
113.227	62.515	-80.500
114.227	62.529	-80.400
115.227	62.524	-80.500
116.227	62.532	-80.500
117.227	62.550	-80.500
118.227	62.520	-80.500
119.227	62.569	-80.400
120.227	62.602	-80.500
121.227	62.630	-80.500
122.227	61.536	-80.500
123.227	60.493	-79.300
124.227	59.488	-77.800
125.227	58.522	-76.500
126.227	57.948	-75.500
127.227	58.083	-75.000
128.227	58.067	-74.900
129.227	58.050	-74.900
130.227	58.006	-74.800
131.227	58.043	-74.900
132.227	58.033	-74.900
133.227	58.003	-74.900
134.227	57.969	-74.900
135.227	57.923	-74.900
136.227	57.913	-74.900
137.227	57.972	-74.900
138.227	57.984	-74.900
139.227	58.039	-74.900
140.227	58.035	-74.900
141.227	58.055	-74.900
142.227	58.064	-74.900
143.227	58.044	-74.800
144.227	57.257	-74.900
145.227	55.419	-73.400
146.227	53.729	-71.100
147.227	53.812	-69.600
148.227	53.834	-69.400
149.227	53.839	-69.500
150.227	53.870	-69.500
151.227	53.851	-69.500
152.227	53.823	-69.500
153.227	53.814	-69.500
154.227	53.817	-69.400
155.227	53.797	-69.400
156.227	53.783	-69.500
157.227	53.813	-69.400
158.227	53.799	-69.500
159.227	53.826	-69.500
160.227	53.860	-69.400
161.227	53.919	-69.400
162.227	53.928	-69.500
163.227	53.868	-69.400
164.227	53.881	-69.500
165.227	53.805	-69.500
166.227	53.775	-69.500
167.227	51.859	-69.400
168.227	50.395	-67.300
169.227	49.438	-65.300
170.227	49.575	-64.400
171.227	49.567	-64.300
172.227	49.524	-64.300
173.227	49.581	-64.300
174.227	49.589	-64.300
175.227	49.504	-64.300
176.227	49.465	-64.300
177.227	49.473	-64.200
178.227	49.458	-64.300
179.227	49.482	-64.300
180.227	49.445	-64.300
181.227	49.488	-64.300
182.227	49.476	-64.300
183.227	49.466	-64.300
184.227	49.498	-64.200
185.227	49.481	-64.300
186.227	49.484	-64.300
187.227	49.494	-64.300
188.227	49.449	-64.300
189.227	46.982	-63.400
190.227	45.944	-61.400
191.227	45.204	-59.900
192.227	45.066	-58.900
193.227	45.037	-58.900
194.227	45.036	-58.900
195.227	45.041	-58.900
196.227	45.001	-58.900
197.227	45.033	-58.800
198.227	45.023	-58.900
199.227	44.992	-58.900
200.227	45.081	-58.900
201.227	45.087	-58.900
202.227	45.097	-58.900
203.227	45.128	-58.900
204.227	45.104	-58.900
205.227	45.073	-58.900
206.227	45.081	-58.900
207.227	45.047	-58.900
208.227	45.030	-58.900
209.227	45.049	-58.900
210.227	44.999	-58.900
211.227	45.001	-58.900
212.227	45.015	-58.900
213.227	45.040	-58.900
214.227	43.078	-58.500
215.227	42.259	-56.700
216.227	41.141	-55.400
217.227	41.139	-54.200
218.227	41.099	-54.000
219.227	41.103	-54.000
220.227	41.077	-54.000
221.227	41.112	-54.000
222.227	41.126	-54.000
223.227	41.109	-54.000
224.227	41.139	-54.000
225.227	41.136	-54.000
226.227	41.166	-54.000
227.227	41.140	-54.000
228.227	41.154	-54.000
229.227	41.157	-54.000
230.227	41.198	-54.000
231.227	41.190	-54.000
232.227	41.226	-54.000
233.227	41.231	-54.000
234.227	41.235	-54.000
235.227	41.200	-54.000
236.227	41.216	-54.100
237.227	39.420	-53.700
238.227	38.501	-52.100
239.227	37.547	-50.600
240.227	36.790	-49.300
241.227	36.784	-48.600
242.227	36.793	-48.500
243.227	36.820	-48.500
244.227	36.845	-48.500
245.227	36.896	-48.500
246.227	36.831	-48.500
247.227	36.874	-48.500
248.227	36.817	-48.400
249.227	36.815	-48.500
250.227	36.781	-48.500
251.227	36.746	-48.500
252.227	36.820	-48.500
253.227	36.835	-48.500
254.227	36.986	-48.500
255.227	36.971	-48.500
256.227	36.988	-48.500
257.227	36.955	-48.500
258.227	36.908	-48.500
259.227	36.942	-48.500
260.227	36.766	-48.500
261.227	36.779	-48.500
262.227	35.375	-48.500
263.227	34.338	-47.000
264.227	33.092	-45.500
265.227	32.692	-44.200
266.227	32.628	-43.500
267.227	32.486	-43.400
268.227	32.517	-43.400
269.227	32.519	-43.400
270.227	32.515	-43.500
271.227	32.549	-43.500
272.227	32.515	-43.400
273.227	32.525	-43.400
274.227	32.551	-43.500
275.227	32.566	-43.500
276.227	32.591	-43.400
277.227	32.586	-43.400
278.227	32.572	-43.400
279.227	32.593	-43.400
280.227	32.588	-43.400
281.227	32.591	-43.400
282.227	32.556	-43.400
283.227	32.562	-43.400
284.227	32.582	-43.400
285.227	32.577	-43.400
286.227	32.600	-43.400
287.227	30.866	-43.100
288.227	30.109	-41.600
289.227	29.007	-40.300
290.227	28.333	-38.900
291.227	28.274	-38.100
292.227	28.247	-38.100
293.227	28.247	-38.100
294.227	28.208	-38.100
295.227	28.175	-38.200
296.227	28.166	-38.100
297.227	28.114	-38.100
298.227	28.105	-38.100
299.227	28.095	-38.100
300.227	28.062	-38.100
301.227	28.077	-38.100
302.227	28.073	-38.100
303.227	28.089	-38.200
304.227	28.138	-38.100
305.227	28.101	-38.100
306.227	28.070	-38.100
307.227	28.143	-38.100
308.227	28.165	-38.100
309.227	28.171	-38.100
310.227	28.097	-38.100
311.227	28.114	-38.100
312.227	27.603	-38.100
313.227	25.569	-37.200
314.227	24.370	-35.100
315.227	24.255	-33.700
316.227	23.737	-33.200
317.227	23.852	-32.800
318.227	23.860	-32.800
319.227	23.825	-32.800
320.227	23.861	-32.800
321.227	23.820	-32.800
322.227	23.797	-32.800
323.227	23.738	-32.800
324.227	23.741	-32.800
325.227	23.800	-32.900
326.227	23.786	-32.800
327.227	23.780	-32.800
328.227	23.749	-32.800
329.227	23.739	-32.800
330.227	23.706	-32.800
331.227	23.707	-32.900
332.227	23.745	-32.800
333.227	23.784	-32.800
334.227	23.802	-32.800
335.227	23.798	-32.800
336.227	23.826	-32.800
337.227	22.242	-32.800
338.227	21.023	-31.000
339.227	20.391	-29.600
340.227	19.635	-28.400
341.227	19.434	-27.700
342.227	19.538	-27.400
343.227	19.558	-27.400
344.227	19.520	-27.300
345.227	19.485	-27.400
346.227	19.429	-27.400
347.227	19.454	-27.400
348.227	19.465	-27.400
349.227	19.478	-27.400
350.227	19.455	-27.400
351.227	19.451	-27.400
352.227	19.544	-27.400
353.227	19.604	-27.400
354.227	19.723	-27.400
355.227	19.777	-27.400
356.227	19.774	-27.400
357.227	19.732	-27.400
358.227	19.815	-27.400
359.227	19.788	-27.400
360.227	19.810	-27.400
361.227	19.839	-27.400
362.227	19.874	-27.400
363.227	19.901	-27.400
364.227	19.901	-27.400
365.227	19.868	-27.400
366.227	18.749	-27.400
367.227	17.445	-25.900
368.227	15.891	-24.200
369.227	15.839	-22.600
370.227	15.818	-22.300
371.227	15.734	-22.300
372.227	15.785	-22.300
373.227	15.748	-22.300
374.227	15.757	-22.300
375.227	15.708	-22.300
376.227	15.712	-22.300
377.227	15.717	-22.300
378.227	15.747	-22.300
379.227	15.781	-22.300
380.227	15.723	-22.300
381.227	15.692	-22.400
382.227	15.698	-22.300
383.227	15.693	-22.300
384.227	15.687	-22.300
385.227	15.731	-22.300
386.227	15.727	-22.300
387.227	14.035	-21.800
388.227	12.884	-20.300
389.227	12.217	-18.790
390.227	11.815	-17.730
391.227	11.835	-17.190
392.227	11.817	-17.110
393.227	11.794	-17.120
394.227	11.785	-17.140
395.227	11.806	-17.100
396.227	11.815	-17.130
397.227	11.816	-17.130
398.227	11.787	-17.120
399.227	11.806	-17.160
400.227	11.815	-17.160
401.227	11.822	-17.120
402.227	11.845	-17.110
403.227	11.819	-17.100
404.227	11.819	-17.080
405.227	11.807	-17.120
406.227	11.809	-17.140
407.227	11.828	-17.100
408.227	11.839	-17.120
409.227	11.844	-17.070
410.227	11.878	-17.130
411.227	11.901	-17.100
412.227	10.960	-16.760
413.227	10.752	-14.820
414.227	10.517	-13.200
415.227	10.494	-11.790
416.227	10.496	-11.570
417.227	10.487	-11.630
418.227	10.486	-11.600
419.227	10.490	-11.570
420.227	10.496	-11.600
421.227	10.523	-11.640
422.227	10.502	-11.600
423.227	10.501	-11.570
424.227	10.503	-11.590
425.227	10.498	-11.610
426.227	10.495	-11.540
427.227	10.500	-11.570
428.227	10.507	-11.610
429.227	10.509	-11.600
430.227	10.509	-11.580
431.227	10.506	-11.640
432.227	10.502	-11.580
433.227	10.502	-11.630
434.227	10.514	-11.550
435.227	10.514	-11.620
436.227	10.238	-10.700
437.227	10.092	-8.400
438.227	10.050	-6.740
439.227	10.063	-6.120
440.227	10.067	-6.080
441.227	10.068	-6.120
442.227	10.071	-6.160
443.227	10.073	-6.120
444.227	10.074	-6.080
445.227	10.074	-6.110
446.227	10.073	-6.130
447.227	10.066	-6.070
448.227	10.064	-6.100
449.227	10.065	-6.160
450.227	10.063	-6.100
451.227	10.070	-6.100
452.227	10.069	-6.070
453.227	10.070	-6.130
454.227	10.066	-6.090
455.227	10.062	-6.110
456.227	10.063	-6.100
457.227	10.063	-6.110
458.227	10.059	-6.060
459.227	9.893	-5.990
460.227	9.784	-2.850
461.227	9.781	-1.140
462.227	9.780	-0.920
463.227	9.779	-0.910
464.227	9.780	-0.900
465.227	9.779	-0.870
466.227	9.780	-0.870
467.227	9.780	-0.850
468.227	9.779	-0.930
469.227	9.779	-0.840
470.227	9.779	-0.840
471.227	9.779	-0.890
472.227	9.778	-0.860
473.227	9.779	-0.840
474.227	9.778	-0.910
475.227	9.778	-0.880
476.227	9.778	-0.840
477.227	9.776	-0.870
478.227	9.778	-0.820
479.227	9.778	-0.860
480.227	9.776	-0.860
481.227	22.137	-0.890
482.227	-0.000	-0.860
483.227	-0.001	-0.830
484.227	0.000	-0.830
485.227	-0.000	-0.850
486.227	0.000	-0.860
487.227	-0.001	-0.840
