0.713	0.001	-0.007
1.713	0.001	-0.005
2.713	0.001	-0.006
3.713	0.001	-0.006
4.713	0.001	-0.006
5.713	0.001	-0.006
6.713	0.002	-0.007
7.713	1.050	-0.480
8.713	1.441	-0.940
9.713	1.731	-1.166
10.713	2.193	-1.467
11.713	2.509	-1.766
12.713	2.763	-1.927
13.713	3.254	-2.234
14.713	3.963	-2.772
15.713	4.300	-3.059
16.713	4.839	-3.401
17.713	5.719	-3.919
18.713	6.196	-4.383
19.713	6.882	-4.780
20.713	7.436	-5.293
21.713	7.772	-5.603
22.713	8.259	-5.867
23.713	8.634	-6.188
24.713	9.077	-6.475
25.713	9.518	-6.819
26.713	10.207	-7.168
27.713	10.744	-7.644
28.713	11.312	-8.069
29.713	11.817	-8.487
30.713	12.286	-8.842
31.713	12.918	-9.215
32.713	13.569	-9.703
33.713	14.140	-10.166
34.713	14.708	-10.562
35.713	15.417	-11.054
36.713	16.163	-11.539
37.713	16.713	-12.058
38.713	17.657	-12.628
39.713	18.533	-13.316
40.713	19.316	-13.921
41.713	19.971	-14.377
42.713	20.807	-14.880
43.713	21.156	-15.352
44.713	21.658	-15.717
45.713	22.355	-16.127
46.713	23.022	-16.644
47.713	23.583	-17.106
48.713	24.343	-17.552
49.713	25.312	-18.218
50.713	26.238	-18.898
51.713	27.253	-19.673
52.713	28.256	-20.425
53.713	28.667	-20.852
54.713	29.170	-21.167
55.713	29.762	-21.618
56.713	30.458	-22.025
57.713	31.143	-22.605
58.713	31.920	-23.174
59.713	32.417	-23.587
60.713	32.816	-23.922
61.713	33.232	-24.257
62.713	33.637	-24.531
63.713	34.101	-24.844
64.713	34.681	-25.201
65.713	35.186	-25.588
66.713	35.688	-26.016
67.713	36.135	-26.371
68.713	36.686	-26.689
69.713	37.219	-27.151
70.713	37.564	-27.415
71.713	38.025	-27.740
72.713	38.386	-28.038
73.713	38.969	-28.410
74.713	39.486	-28.804
75.713	40.038	-29.225
76.713	40.477	-29.584
77.713	40.935	-29.909
78.713	41.451	-30.290
79.713	41.975	-30.650
80.713	42.421	-31.030
81.713	42.749	-31.270
82.713	43.242	-31.600
83.713	43.797	-32.030
84.713	44.240	-32.370
85.713	44.691	-32.660
86.713	45.235	-33.090
87.713	45.773	-33.530
88.713	46.183	-33.810
89.713	46.790	-34.170
90.713	47.422	-34.660
91.713	47.775	-35.010
92.713	48.184	-35.260
93.713	48.705	-35.700
94.713	49.085	-35.960
95.713	49.541	-36.330
96.713	49.859	-36.540
97.713	50.107	-36.790
98.713	50.473	-37.090
99.713	50.775	-37.280
100.713	51.086	-37.520
101.713	51.291	-37.720
102.713	51.681	-37.880
103.713	52.041	-38.160
104.713	52.533	-38.470
105.713	52.970	-38.820
106.713	53.357	-39.140
107.713	53.940	-39.510
108.713	54.630	-39.960
109.713	55.420	-40.640
110.713	55.975	-41.020
111.713	56.431	-41.420
112.713	56.806	-41.720
113.713	57.078	-42.010
114.713	57.550	-42.250
115.713	58.017	-42.580
116.713	58.621	-43.010
117.713	59.195	-43.440
118.713	59.662	-43.840
119.713	60.393	-44.280
120.713	60.837	-44.760
121.713	61.218	-45.020
122.713	61.835	-45.340
123.713	62.612	-45.900
124.713	63.219	-46.430
125.713	63.880	-46.970
126.713	63.995	-47.230
127.713	63.985	-47.220
128.713	63.975	-47.220
129.713	63.964	-47.210
130.713	63.954	-47.200
131.713	63.944	-47.190
132.713	63.934	-47.190
133.713	63.923	-47.180
134.713	63.913	-47.170
135.713	63.903	-47.160
136.713	63.893	-47.160
137.713	63.884	-47.150
138.713	63.874	-47.140
139.713	63.864	-47.130
140.713	63.854	-47.130
141.713	63.844	-47.120
142.713	63.835	-47.110
143.713	63.825	-47.100
144.713	63.815	-47.100
